,chunk_label,chunk_text,uuid
80,discussion58," Any typographical or grammatical errors should be corrected at revision, so please note any specific errors here.  Reviewer #1: Yes  Reviewer #2: No  **********  6. Review Comments to the Author  Please use the space provided to explain your answers to the questions above. You may also include additional comments for the author, including concerns about dual publication, research ethics, or publication ethics. (Please upload your review as an attachment if it exceeds 20,000 characters)  Reviewer #1: The authors have addressed all my previous comments satisfactorily except for one. In my previous comments I have stated:  Please cite Klement et al. 2020, Med Oncol 37:14 who  have summarized clinlcal studies with relevant outcomes.  However, the new reference 37 is not the correct one and has no relevance for the sentence in which it is used (line 323: ""Additional trials have been reported more recently [37]""). Please change this reference.  Reviewer #2: (No Response)  **********  7.",d7199796-1b73-4248-a4e7-d1194e0365d6
81,discussion59," PLOS authors have the option to publish the peer review history of their article (what does this mean?). If published, this will include your full peer review and any attached files.  If you choose “no”, your identity will remain anonymous but your review may still be made public.  Do you want your identity to be public for this peer review? For information about this choice, including consent withdrawal, please see our Privacy Policy.  Reviewer #1: Yes: Rainer J. Klement  Reviewer #2: No  [NOTE: If reviewer comments were submitted as an attachment file, they will be attached to this email and accessible via the submission site. Please log into your account, locate the manuscript record, and check for the action link ""View Attachments"". If this link does not appear, there are no attachment files.",d5b850d4-8922-489c-b106-9b2feddac98e
82,discussion60,"]  While revising your submission, please upload your figure files to the Preflight Analysis and Conversion Engine (Preflight Analysis and Conversion Engine (PACE)) digital diagnostic tool, https://pacev2.apexcovantage.com/. Preflight Analysis and Conversion Engine (PACE) helps ensure that figures meet PLOS requirements. To use Preflight Analysis and Conversion Engine (PACE), you must first register as a user. Registration is free. Then, login and navigate to the UPLOAD tab, where you will find detailed instructions on how to use the tool. If you encounter any issues or have any questions when using Preflight Analysis and Conversion Engine (PACE), please email PLOS at figures@plos.org. Please note that Supporting Information files do not need this step.  Attachment Submitted filename: Plos one re-review KD 8.2020.docx  Click here for additional data file.   10.1371/journal.pone.0233662.",03f601eb-6f19-457d-9ae3-b4e1556572d3
83,discussion61,"r004 Author response to Decision Letter 1 Submission Version2 1 Oct 2020   The manuscript entitled “The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.” PONE-D-20-11420 The authors attempt to demonstrate that ketogenic diet combined with rapamycin inhibits breast cancer growth. There are both major and minor problems with this paper that make a thorough review difficult.   Some minor problems that need to be addressed: Line 73 of introduction states, “effects in humans” and then lists references that are feasibility studies, and do not show effectiveness. Researchers must be very careful with language when discussing human trials.  As described in answer to Reviewer #1 we have changed the references.   I do not think you have adequately addressed my concerns. The first sentence and line 74 still imply effectiveness of KD in humans. None of the references 1-4 or 15-17 support effectiveness in human studies.",7d0b874c-deea-4267-91a0-808b9ec3eb8f
84,discussion62," There are numerous small studies that show feasibility of KD only. Reference 6 (probably changed for reference 5?) is a small pilot study that concludes nothing about prolonged survival. In addition, all references need to be double checked for accuracy.   Reference 5 and reference 6 do indeed need to be swapped. We have done this.  We owe Dr. Klement an apology for improperly describing data that he illustrated very well in his review (ref. 37), now properly included. This review as well as some of the other articles now cited were not available on-line in our institution’s library at the time we wrote our response (the library as well as the institution were having IT difficulties, partly due to COVID19 and staffing) but these references have since become available. We were in the unfortunate position of quoting articles that Dr. Klement recommended without the opportunity to read them properly.   In this comment I agree with the reviewer in many respects.",cd3b807c-1fa3-486c-b2cc-e7d8749017b4
85,discussion63," We didn’t actually use the term effectiveness. The terms “effects” and “efficacy” are employed in several sentences, but not in reference to the articles Dr. Klement describes. The first sentence and line 74 both use the word “effects”, but in the context of animal studies, not humans. There is also a distinction between efficacy from effectiveness when used in a medical context. Effectiveness is an overall measure used when patients take drugs clinically, including an overall reduction of benefit when patients stop taking drugs due to side effects, for example. The term efficacy is limited to controlled trials, where behavior of the subjects is controlled, by definition, and where efficacy is measured among those who successfully take the medication.   In any event our study’s goal was to reduce side effects so that an increase in the overall effectiveness of combined therapies might be realized, perhaps eventually in humans.",5adb951b-5824-4c02-832c-54b03bb234ee
86,discussion64," So, perhaps ironically, we should actually have used the term effectiveness, not efficacy, with reference to our hoped for future objective in patients. We have swapped in that term in the relevant sentences of the Introduction as well as in the Discussion.  Given these distinctions, while we agree with the reviewer that phase 1 trials are designed to measure feasibility and safety and, are not designed to measure efficacy or effectiveness, it is not at all unusual for such measures to be reported anyway. For illustrative purposes, in refs 15-17, itemized by Dr. Klement, the trials were designed to measure safety and feasibility, but various outcome effects (overall survival, for example) were indeed measured and reported.   I hope the above clarifies what we meant to say.   Line 82 list the protein/carb/fat content but does not discuss the kind of fat used. We have found that the lipid/PUFA content of the KD is very important for tumor growth inhibition.",f67b4bfa-af87-4413-872e-8049eca99b38
87,discussion65," Please list the complete content of the diet.   The diet composition is now listed. Both diets contained fat derived from cocoa butter, obviously with the same ratio of saturated, monounsaturated and polyunsaturated fats; of course, the total amount of fat was very different. It is certainly plausible that other ratios of PUFA to saturated fats would have effects beyond those we’ve shown. It would be interesting and important to understand those effects, but that is a different study than we sought to accomplish.  Thank you for the though listing of fat/PUFA content. This is important data for other researchers wishing to build upon when answering the specific types of nutrients to include in a diet.   Line 183 a decimal is missing.   I did find a missing decimal on line 219 in the revised version and corrected this. Thank you. (I have line 183 in front of me and see no missing decimals. The number on line 183 is a statistical significance value of 0.05.",334973ad-3406-4657-a218-bd60dbb54694
88,discussion66," This could be an issue of changing line numbers during editing.)   Figure 1B, the initial blood glucose is very high in all the animals. Even after 11 days the glucose level is very high in KD groups. This is very surprising and counterintuitive. Sometimes blood glucose in mice spikes if they are scared and the time of the blood draw and you don’t act very quickly. Therefore, hemoglobin A1C might be a better indicator of true glucose control.   This is a good point and interesting observation. This is not a common breed of mouse and the high glucose may be related to the physiology but, at this point, it is a reproducible measurement. It has also been our observation in other mouse and rat experiments that high and irregular glucose concentrations can be observed. Despite the high glucose value, it was interesting, and we believe important, that insulin remained low in the ketogenic diet group, and not in the standard diet group.",b0b5aeb8-8888-4a3e-9d3d-fbc553b61502
89,discussion67," It appears that in at least some rodent breeds glucose levels are not regulated nearly as tightly as in humans. We did not measure glucagon, and perhaps that would have some bearing.  Glucose and insulin level data if very important especially because this study might be translated into humans. It is important to discuss the limitations of model system. The original strain of mice in which this model system was derived, B6 have very high fasting and non-fasting glucose. They also have abnormal insulin responses. These mice might resemble diabetic or glucose intolerant humans more so than healthy humans. A good reference for this discussion is: Glucose Homeostasis and Tissue Transcript Content of Insulin Signaling Intermediates in Four Inbred Strains of Mice: C57BL/6, C57BLKS/6, DBA/2, and 129X1 Endocrinology, Volume 145, Issue 7, 1 July 2004. In Figure 1 the KD returns the glucose level down to what would be in wildtype strains or healthy humans not on a KD.",6867499c-6074-4d04-8023-fdbdf0b36bf6
90,discussion68," For clarity please list the strain of mouse used in the abstract; add comparisons of glucose and insulin levels of wild type mice in the results; and the limitations to translation of the model system to humans in the discussion. Another important point for the discussion is that the diet in this study is very low in carbohydrates and does not resemble most human KDs.   We thank the reviewer for pointing out our omission. We have surely added that effects seen in mouse models cannot be assumed to apply to humans. However, if anything, a higher glucose level in a mouse vs. a human (on a KD) would argue for a better effect in the human than the mouse. Humans also can reach higher levels of ketosis than mice, even though they consume less restrictive ketogenic diets, so the effects in mice again may argue for an even better response in humans. Nonetheless, we agree that we cannot assume translation to the human without further study and we have indicated this.",82a59999-9182-4638-89c4-a0b1662321cf
91,discussion69,"  We have observed wide variations in blood glucose responses in mice in previous studies of our own. We have chosen to not discuss these aspects of mouse physiologic behavior in detail. This is a complex subject and has no direct bearing on the primary results showing prolonged survival. We’ve pointed out that rapamycin itself causes hyperglycemia in humans, although not in mice in doses such as those administered. The observation that hyperglycemia without hyperinsulinemia was seen initially on the ketogenic diet in this mouse model and then reverted to normal glucose concentrations during the ketogenic diet is surely an unusual finding. The overall pattern however shows distinct differences between a continued KD vs. a continued SD, where in the latter neither the high glucose levels (nor the insulin levels) correct over time.",12a70dc2-7eb2-4136-93e8-87c7ed279a71
92,discussion70," The suggestion that an initial anxiety reaction (provoking epinephrine secretion with attendant hyperglycemia, for example) is quite plausible, but we did not obtain epinephrine levels.   Further discussion on the potential hormonal interactions would indeed be interesting but would nonetheless be largely speculative without additional data. At this point the speculation involved would be fodder for further criticism but would contribute little to our primary observations or the reasons for our study. This kind of discussion would be more appropriate to a comprehensive review article of hyperglycemia in mice and the variations seen in different mouse breeds.  In summary, the desired and expected physiologic effect of ketosis measured in our mouse model was, despite the extreme level of carbohydrate restriction, if anything, less pronounced than an expected effect in humans.",b048bec1-5d42-4ea4-9f15-8cc17ab16758
93,discussion71," We elicited 2 mM ketone body concentrations in mouse serum, whereas a lesser extent of CHO restriction normally achievable by humans can produce 4-5 mM or more. These differences between mouse and human models have no obvious bearing on our hypothesis or on our primary observations. Similar to the complex issue of glycemic responses in diverse mouse species above, this discussion would be more appropriate to a review article.   Figure 1D insulin spelling on the axis and no indication of statistics performed. Figure 2A how many mice were in each group.    It should be in the legend.   The number of mice in each group is not in the figure legend. The abstract should read 3-9 mice per group on line 20. Line 194 still incorrectly says 6 groups of 34 mice each. It is upsetting to this reviewer that the problem was not adequately addressed the first time. It looks like only 7 mice are in the survival graph in the SD.",d48ea413-7a95-4ebb-bb32-34cab0d0baec
94,discussion72,"   We apologize for not recognizing these errors, presumably resulting from the mental blur of reviewing the same text too many times. We’ve corrected the numbers in the paper as well as added the recommended numbers to the abstract. The numbers of mice in the SD at start are 9, as indicated.  The way that you measure tumor growth hides important data. Did you count the number of tumors arising on each mouse (tells us if initiation is affected); vs tumor volume of a single tumor (growth inhibition).   **: “Because there are many tumors of different sizes, an ideal presentation is not obvious. It would surely be interesting to understand initiation better, but this was not the point of the study.  Fine, but if you have the lungs you could report the number of nodules.   Thank you for your comment. We have included data from a pathologic slide that was evaluated. It is in our supplemental data.",736f57ee-16aa-49bf-9864-2c1f04623e61
95,discussion73,"   Tumor initiation is indeed interesting, and it is represented in our model by the spontaneous tumor initiation in breast tissue. Metastases do not reflect initiation as they arise due to additional mutations which permit breaking off from the primary tumor, lodging and growing in distant tissues, etc. The lung metastases were innumerable and these numbers were not reported by the pathologist. Larger nodule sizes were reported in the supplemental data, but these data were limited and differences between groups were not statistically significant, as indicated in the text. As you can see from the representative slide, many were microscopic. The bulk of the paraffin block was not used for staining. It was saved for RNA sequencing analysis and proteomics, both sent to other laboratories. These analyses were delayed by COVID and could not be included in this paper. At this point we don’t know if these samples will ever be analyzed or even recovered.",0458fe07-bc20-4445-af1a-89a916430f13
96,discussion74,"  Some major problems to be addressed: line 108 indicates that there was only one investigator measure the mice. How could you keep that person blinded? Tumor size measurements has been shown to be subject to UNintentional biasing. It is essential that the investigator be blinded. Also, the general health of the mice needs to be investigated.   Tumor size was measured with calipers. We do not believe bias was involved but we must acknowledge that it’s possible to harbor an inadvertent bias, ie to ‘wish’ for a particular result. So we thank the reviewer for pointing out this possibility. However, even if bias of any kind was involved at the time of caliper measurements, lung weight (vastly tumor) and body were weighed at post-mortem. There is no personal judgement involved in weight measurements. If bias was involved at the point of animal euthanasia (i.e.",2707d446-a117-497a-94ab-1e4a7a6dadc9
97,discussion75," if tumors were measured as too large in order to inadvertently delay the euthanasia) then the weight measurement of metastases to the lungs should not have turned out lower than in the standard diet group. The above said, we appreciate the insight. Whereas we did not even consider the idea of blinding the caliper measurements in the present study, we will certainly do so in future studies. I have double checked with the Institutional Animal Care and Use Committee (IACUC) who have informed me that this is indeed the standard.  Thank you for your considered response. I agree that the large difference in the tumor volume was unlikely due to unintentional bias. I also think that lung weight is valid measurement to report. The line about an individual measurer should be left in the manuscript so the limitations of the study are clearly understood.   Thank you for your remark as well. We have indicated the individual measurer.",da9f17dc-dfc7-4e58-b6f7-60843de3924f
98,discussion76,"  Were they lethargic? Was there a change in their coat? Is there any other indication that the mice we made ill by the treatment?  The general health of the mice was indeed evaluated daily, as in the text. In particular, the ability of the mice to reach their food or water (or lethargy, i.e. the inability to reach the food or water) was assessed regularly, as indicated. The coat was evaluated weekly, but no changes were observed. Since inability to reach food was the justification for euthanasia, as determined by our Institutional Animal Care and Use Committee (IACUC), we did not indicate animal coat quality in the text; a clear coat did not change our decision. The animals were dragging due to a huge burden of primary and especially metastatic disease, as their lung to total body weight ratios in our table indicate. The coat quality, which may otherwise be important, in this instance had no role in determining the endpoint of this study.",dcd8f9ee-1275-4a9b-8522-b344bc462ebe
99,discussion77,"  I understand that the condition of the mice regarding tumor burden was evaluated but what about diet and rapamycin. Did you see a change in the mice before the tumor endpoint that might indicate that they did not tolerate the diet or drug?  We’ve indicated all the changes that were observed. None of the already described changes could be attributed to rapamycin, and none suggested intolerance to either diet or to the drug. As mentioned, there were changes neither in the coat quality nor were there behavioral changes other than those already mentioned. We saw no intolerance to rapamycin or diet and saw no reason to raise these issues, particularly while mice have long been studied with ketogenic diets as well as with rapamycin at moderate doses without such intolerance reported. (Ketogenic diets administered by Tisdale et al, as in our reference go back to the 1980’s. Rapamycin has been used in mice studies for years, and just recently reported in Nature, (our ref.",1eb4e3cf-6855-4a91-b0f5-e72542862223
100,discussion78," 8) without such effects noted.)  Lastly, the lung needs to be examined by a blinded pathologist to determine the number and stage of the nodules.   The lungs were indeed evaluated by a blinded pathologist (co-author Dr. Fineberg), as indicated in the text. But the most fundamental data, from the perspective of tumor metastatic mass, was the measurement of lung weight. A pathologic figure was provided, but only as representative of the lung data, as explicitly stated in the legend. Actual counting of mets and sizes of mets by the pathologist were statistically far less meaningful than overall metastatic lung mass and weight. The overall tumor mass provides the integral of tumor mass from what would have to be innumerable slides. The measure of total metastatic mass to determine overall metastatic information was approved by our pathology co-author who read and reviewed the manuscript, as indicated in our submission.   Line 172 should say blinded pathologist.",773c76db-ace0-4bef-9078-24ea381ac566
101,discussion79," For figure 4, the number of mets in the lung is interesting and important and should be included especially considering the experimental limitations on the other data. If the data is good enough to be included as a qualitative figure than it should be quantified.   The number of overall mets was innumerable but was quantified per high power field by the pathologist based on the slide she evaluated. It is not reasonable to extrapolate macroscopic numbers from one or several microscopic slides. We have discussed this with our pathologist. The reason we reported the weight of the lung metastases was precisely because an attempt at enumeration of metastases from slides had serious statistical limitations. We indicated this in the text. We have included the pathologic enumeration of metastases from slides as provided to us by our blinded pathologist in the Supplemental Data.",c0a30f9f-869f-4758-9168-f089483e98c7
102,discussion80,"  There are still multiple minor issues including but not comprehensively; line 194 says 4 week old mice started the diet while line 237 says 6 week old. It is never explained if the mice go off both the treatment and the diet after 5 weeks or do they continue on the diet until death? Too many period on line 201. Line 88 has grams 3 different ways. More than one font is used.   Thank you for noticing these inconsistencies. The mice were received at approximately 4 weeks of age from Jackson Labs and were started on their diets at approximately 6 weeks, on which they remained until death by euthanasia. This information has been clarified in the text. Multiple “gram” spellings have been condensed to ‘gm’ in all cases. I can’t find extra periods on line 201 or anywhere nearby. My apologies, as I’ve now been over that vicinity many times.",6d655cb5-7b6a-463a-9052-6bf89644c6c3
103,discussion81," I have also double checked the font and it remains Arial 12 throughout the paragraphs, with the exception of the Volume equation (in the Tumor and Survival Measurement section) which was most clearly portrayed using Cambria Math font.  Attachment Submitted filename: Response to reviewers 9-30-2020.docx  Click here for additional data file.   10.1371/journal.pone.0233662.r005 Decision Letter 2 Pizzo Salvatore V Academic Editor © 2020 Salvatore V Pizzo2020Salvatore V PizzoThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.Submission Version2 19 Oct 2020   PONE-D-20-11420R2  The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.  PLOS ONE  Dear Dr. Fine,  Thank you for submitting your manuscript to PLOS ONE.",c3321fa1-ab07-4177-881d-3896ab8faaea
104,discussion82," After careful consideration, we feel that it has merit but does not fully meet PLOS ONE’s publication criteria as it currently stands. Therefore, we invite you to submit a revised version of the manuscript that addresses the points raised during the review process.  Serious objections have been raised in review, and one reviewer has recommended rejection.  We are willing to consider a revised manuscript but these issues need to be addressed.   Please submit your revised manuscript by Dec 03 2020 11:59PM. If you will need more time than this to complete your revisions, please reply to this message or contact the journal office at plosone@plos.org. When you're ready to submit your revision, log on to https://www.editorialmanager.com/pone/ and select the 'Submissions Needing Revision' folder to locate your manuscript file.",2bb5df4f-9a6c-4ab4-a224-e9403043f059
105,discussion83,"  Please include the following items when submitting your revised manuscript:  A rebuttal letter that responds to each point raised by the academic editor and reviewer(s). You should upload this letter as a separate file labeled 'Response to Reviewers'.  A marked-up copy of your manuscript that highlights changes made to the original version. You should upload this as a separate file labeled 'Revised Manuscript with Track Changes'.  An unmarked version of your revised paper without tracked changes. You should upload this as a separate file labeled 'Manuscript'.    If you would like to make changes to your financial disclosure, please include your updated statement in your cover letter. Guidelines for resubmitting your figure files are available below the reviewer comments at the end of this letter.  If applicable, we recommend that you deposit your laboratory protocols in protocols.io to enhance the reproducibility of your results. Protocols.",582350bc-5ad0-4ed2-b6fc-9110492d76fa
106,discussion84,"io assigns your protocol its own identifier (DOI) so that it can be cited independently in the future. For instructions see: http://journals.plos.org/plosone/s/submission-guidelines#loc-laboratory-protocols  We look forward to receiving your revised manuscript.  Kind regards,  Salvatore V Pizzo  Academic Editor  PLOS ONE  [Note: HTML markup is below. Please do not edit.]  Reviewers' comments:  Reviewer's Responses to Questions  Comments to the Author  1. If the authors have adequately addressed your comments raised in a previous round of review and you feel that this manuscript is now acceptable for publication, you may indicate that here to bypass the “Comments to the Author” section, enter your conflict of interest statement in the “Confidential to Editor” section, and submit your ""Accept"" recommendation.  Reviewer #1: (No Response)  Reviewer #2: (No Response)  **********  2.",02726062-0b57-435a-8ead-59f17c96c5dc
107,discussion85," Is the manuscript technically sound, and do the data support the conclusions?  The manuscript must describe a technically sound piece of scientific research with data that supports the conclusions. Experiments must have been conducted rigorously, with appropriate controls, replication, and sample sizes. The conclusions must be drawn appropriately based on the data presented.   Reviewer #1: Yes  Reviewer #2: No  **********  3. Has the statistical analysis been performed appropriately and rigorously?   Reviewer #1: Yes  Reviewer #2: I Don't Know  **********  4. Have the authors made all data underlying the findings in their manuscript fully available?  The PLOS Data policy requires authors to make all data underlying the findings described in their manuscript fully available without restriction, with rare exception (please refer to the Data Availability Statement in the manuscript PDF file).",340ec0a4-4318-4154-bbc2-4fd7201f5f04
108,discussion86," The data should be provided as part of the manuscript or its supporting information, or deposited to a public repository. For example, in addition to summary statistics, the data points behind means, medians and variance measures should be available. If there are restrictions on publicly sharing data—e.g. participant privacy or use of data from a third party—those must be specified.  Reviewer #1: Yes  Reviewer #2: Yes  **********  5. Is the manuscript presented in an intelligible fashion and written in standard English?  PLOS ONE does not copyedit accepted manuscripts, so the language in submitted articles must be clear, correct, and unambiguous. Any typographical or grammatical errors should be corrected at revision, so please note any specific errors here.  Reviewer #1: Yes  Reviewer #2: Yes  **********  6. Review Comments to the Author  Please use the space provided to explain your answers to the questions above.",1a421639-7ccf-40c4-8b13-51d9e1ae3e41
109,discussion87," You may also include additional comments for the author, including concerns about dual publication, research ethics, or publication ethics. (Please upload your review as an attachment if it exceeds 20,000 characters)  Reviewer #1: My previous comment appears to NOT have been taken into account; I accept the paper, but would like the authors to change reference 37 into Klement et al. 2020, Med Oncol 37:14 (https://pubmed.ncbi.nlm.nih.gov/31927631/).  Reviewer #2: I do not feel that the authors adequately addressed my concerns from prior reviews. Importantly, my concerns with discussing the limitations of the murine model regarding translation to humans. The murine mouse model they have used is based on a diabetic mouse and this is important for the translation and deserved mention in the discussion. They have added reference 37, which is a review paper that only cites murine model data and they have written that it is a human trial.",75823126-e744-4ed4-8e1b-8067c035d707
110,discussion88," In both previous reviews I asked them to be cautious about overstating human trial results. Instead of heeding my advice they lectured me on the difference of effectiveness and efficacy. The added pathology quantification data is important but underrepresented by putting it in supplemental.  **********  7. PLOS authors have the option to publish the peer review history of their article (what does this mean?). If published, this will include your full peer review and any attached files.  If you choose “no”, your identity will remain anonymous but your review may still be made public.  Do you want your identity to be public for this peer review? For information about this choice, including consent withdrawal, please see our Privacy Policy.  Reviewer #1: Yes: Rainer J. Klement  Reviewer #2: No  [NOTE: If reviewer comments were submitted as an attachment file, they will be attached to this email and accessible via the submission site.",20a77f6d-0881-4b62-9b2f-94ad29b65e88
111,discussion89," Please log into your account, locate the manuscript record, and check for the action link ""View Attachments"". If this link does not appear, there are no attachment files.]  While revising your submission, please upload your figure files to the Preflight Analysis and Conversion Engine (Preflight Analysis and Conversion Engine (PACE)) digital diagnostic tool, https://pacev2.apexcovantage.com/. Preflight Analysis and Conversion Engine (PACE) helps ensure that figures meet PLOS requirements. To use Preflight Analysis and Conversion Engine (PACE), you must first register as a user. Registration is free. Then, login and navigate to the UPLOAD tab, where you will find detailed instructions on how to use the tool. If you encounter any issues or have any questions when using Preflight Analysis and Conversion Engine (PACE), please email PLOS at figures@plos.org. Please note that Supporting Information files do not need this step.  10.1371/journal.pone.0233662.",461c2309-1c35-4e2e-8731-d2fa7518e81b
112,discussion90,"r006 Author response to Decision Letter 2 Submission Version3 21 Oct 2020   Reviewer #1: My previous comment appears to NOT have been taken into account; I accept the paper but would like the authors to change reference 37 into Klement et al. 2020, Med Oncol 37:14 (https://pubmed.ncbi.nlm.nih.gov/31927631/).  Response: Our apologies. We have changed the reference as requested.  Reviewer #2: I do not feel that the authors adequately addressed my concerns from prior reviews. Importantly, my concerns with discussing the limitations of the murine model regarding translation to humans. The murine mouse model they have used is based on a diabetic mouse and this is important for the translation and deserved mention in the discussion. They have added reference 37, which is a review paper that only cites murine model data and they have written that it is a human trial. In both previous reviews I asked them to be cautious about overstating human trial results.",5934f10d-604b-4a17-b27e-3b70e026b242
113,discussion91," Instead of heeding my advice they lectured me on the difference of effectiveness and efficacy. The added pathology quantification data is important but underrepresented by putting it in supplemental.  Response: We have changed reference 37 as also requested by Reviewer #1. The new review indeed addresses human studies.  We also have added the reference recommended by Reviewer #2 regarding transgenic mice, particularly the insulin resistance of our mouse strain’s genetic background. Despite our initial skepticism about the added value of this information, it is indeed relevant, and we have added to the discussion accordingly.   We disagree that the pathology quantification data adds to the fundamental information required in the paper. The numbers of tumors and the size information is too sparse to be statistically significant. The statistically significant data is already within the fundamental figures included.",6d1a2893-6d77-4aba-ba3e-4b6dd8467134
114,discussion92," These data are based on macroscopic weight measurements, not a single microscopic slide. But if the editors wish to move this slide into an additional fundamental figure for the paper, we will accept their judgment.  Attachment Submitted filename: Response to Reviewers v. 4 10-21-2020.docx  Click here for additional data file.   10.1371/journal.pone.0233662.r007 Decision Letter 3 Pizzo Salvatore V Academic Editor © 2020 Salvatore V Pizzo2020Salvatore V PizzoThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.Submission Version3 9 Nov 2020   The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.  PONE-D-20-11420R3  Dear Dr.",57bdb992-137e-45c8-b9ae-434f9fcb3cc8
115,discussion93," Fine,  We’re pleased to inform you that your manuscript has been judged scientifically suitable for publication and will be formally accepted for publication once it meets all outstanding technical requirements.  Within one week, you’ll receive an e-mail detailing the required amendments. When these have been addressed, you’ll receive a formal acceptance letter and your manuscript will be scheduled for publication.  An invoice for payment will follow shortly after the formal acceptance. To ensure an efficient process, please log into Editorial Manager at http://www.editorialmanager.com/pone/, click the 'Update My Information' link at the top of the page, and double check that your user information is up-to-date. If you have any billing related questions, please contact our Author Billing department directly at authorbilling@plos.org.  If your institution or institutions have a press office, please notify them about your upcoming paper to help maximize its impact.",2b5a76f7-a4af-4bbb-8e27-d0bd0506ab28
116,discussion94," If they’ll be preparing press materials, please inform our press team as soon as possible -- no later than 48 hours after receiving the formal acceptance. Your manuscript will remain under strict press embargo until 2 pm Eastern Time on the date of publication. For more information, please contact onepress@plos.org.  Kind regards,  Salvatore V Pizzo  Academic Editor  PLOS ONE  Additional Editor Comments (optional):  Reviewers' comments:  10.1371/journal.pone.0233662.r008 Acceptance letter Pizzo Salvatore V Academic Editor © 2020 Salvatore V Pizzo2020Salvatore V PizzoThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited. 16 Nov 2020   PONE-D-20-11420R3   The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.   Dear Dr.",fc7ae03a-9da1-4772-b155-682f1c954bdb
117,discussion95," Fine:  I'm pleased to inform you that your manuscript has been deemed suitable for publication in PLOS ONE. Congratulations! Your manuscript is now with our production department.   If your institution or institutions have a press office, please let them know about your upcoming paper now to help maximize its impact. If they'll be preparing press materials, please inform our press team within the next 48 hours. Your manuscript will remain under strict press embargo until 2 pm Eastern Time on the date of publication. For more information please contact onepress@plos.org.  If we can help with anything else, please email us at plosone@plos.org.   Thank you for submitting your work to PLOS ONE and supporting open access.   Kind regards,   PLOS ONE Editorial Office Staff  on behalf of  Dr. Salvatore V Pizzo   Academic Editor  PLOS ONE =",5203ac40-739a-496b-b183-9dd11e45ea55
