,chunk_label,chunk_text,uuid
81,background84," It should be noted that while there is some evidence that reducing habitual intake prior to competition might enhance caffeine sensitivity on race day [156], the hypothesis has been contested [157].  Caffeine has been shown to positively impact endurance performance [158], but there is a paucity of data on the use of caffeine during ultra-marathon. One of the only studies to assess the caffeine habits of ultra-marathon runners found that elite athletes contesting a 100-mile (161 km) single-stage race reported total intakes of ~ 912 ± 322 mg, spread over 15–19 h of running [96]. It is the stimulant properties that are likely to be most important for runners, particularly in races of > 24 h when sleep deprivation will affect performance and athlete safety. However, the dose response is not linear (i.e., larger caffeine doses do not necessarily confer greater performance), and moderate rates of ingestion are likely sufficient to optimize ergogenic gains [159].",3ff90d7c-10ec-4ee4-a2c9-05489ef7c11a
82,background85," A conservative strategy may also mitigate the likelihood of side-effects. While single boluses of ~ 4–6 mg·kg− 1 (280–420 mg for a 70 kg athlete) are common in short-duration activities, frequent dosing of this magnitude is not recommended. If frequent doses are to be taken during ultra-marathon, then lower (more sustainable) amounts (e.g., 1–2 mg·kg− 1; 70–140 mg for a 70 kg athlete) are more appropriate and safer over several hours. Importantly, caffeine has been shown to be effective when taken in the latter stages of endurance exercise [160]; accordingly, ultra-marathon runners are encouraged to target any caffeine intake for the latter stages of competition. Although there are no specific guidelines pertaining to caffeine intake during prolonged ultra-marathon, repeat doses of 50 mg·h− 1 are likely to be well-tolerated, principally reserved for night-running when circadian rhythms are likely to be affected.",a2710d13-4274-4b72-a211-d12e8aa059ad
83,background86," Individual sensitivity should, of course, be carefully considered, and strategies well-rehearsed. Finally, given the ergolytic and/or dangerous effects of caffeine overconsumption, athletes are advised to double-check their doses, ensure their intakes are congruent with the empirical data and safety guidelines, and give special consideration to the method of delivery (fluid vs. tablets vs. gum).  Medium-chain triglycerides (MCTs) and ketone esters Although enhanced fat oxidation may be facilitated by nutritional ketosis (evoked via caloric restriction, carbohydrate restriction, or chronic high-fat diets), current evidence does not indicate an ergogenic effect when compared to diets that have a moderate-to-high carbohydrate (CHO) content. For example, exogenous fatty-acid supplementation (e.g., MCTs) has been proposed as a strategy to enhance aerobic metabolism through the rapid absorption and utilization of fatty acids (or converted ketone bodies).",7b7db99f-69b0-45b7-92e7-8572fbc5d04e
84,background87," Animal models indicate a potential mechanistic benefit for the inclusion of MCTs to enhance mitochondrial biogenesis through both Akt and activated protein kinase (AMPK) signalling, thereby enhancing endurance performance [161]. Nevertheless, controlled studies show limited impact of MCTs on fuel utilization during exercise when human subjects are in a low-glycogen or a glycogen-replenished state [162]. A further consideration is that, in order to mitigate the likelihood of GI distress during exercise, MCT oil should only be taken in relatively small amounts (i.e., < 30 g), and such low doses may have a negligible influence on fuel utilization [102] and endurance performance [163]. Nevertheless, there are anecdotal reports of MCT use by ultra-marathon runners, during both training and racing, which warrant further study.  More recently, novel ketone esters have been shown to optimize fuel utilization without the need of evoking ketosis via carbohydrate and/or caloric restriction.",728828d2-827a-4663-abea-8ce0e4538bc5
85,background88," Within 60 min of ingestion, a 500 mg·kg− 1 ketone ester increased beta-hydroxybutyrate (D-βHB) concentrations to levels associated with nutritional ketosis (~ 3 mmol·L− 1), and increased intramuscular fat oxidation even in the presence of replete glycogen stores or when co-ingested with carbohydrate (CHO) [50, 164]. Moreover, such metabolic flexibility resulted in a significant (2%) increase in endurance performance [50], although this was during exercise lasting < 120 min. Performance benefits have, however, been repeatedly refuted [165, 166]; as such, despite the compelling mechanistic basis for ketone esters to facilitate ultra-marathon performance, there is currently no direct evidence to this effect, and further research is needed.  Vitamins and minerals In general, studies have found no benefit of chronic vitamin and/or mineral supplementation on exercise performance [167, 168].",6d2792b0-dcf5-4790-a592-664620068f4f
86,background89," However, in a report on the supplement habits of 20 ultra-marathon runners, 30% of respondents reported taking multivitamins, and 20% reported taking vitamin C before races [169], although consumption rates as high as ~ 70% have been reported in small cohorts [170]. To date, only one study has assessed the effect of vitamin/mineral supplementation on ultra-marathon performance, finding that daily ingestion of multivitamins and minerals for ~ 4 weeks before competition did not result in statistically significant differences in performance time between supplement users and non-users (The Deutschlandlauf Marathon, Germany) [169]. Accordingly, there is insufficient evidence that multivitamin and/or mineral supplementation is beneficial for ultra-marathon, except in the instance of a clinically-determined, pre-existing nutrient deficiency or dietary insufficiency.",db7b1fa2-bd0b-4f9e-a127-68be57ceb868
87,background90," Athletes should ensure that normal dietary intake is sufficient to provide an appropriate variety and quantity of micronutrients.  Given the substantial oxidative stress associated with ultra-marathon competition, isolated vitamin C has been hypothesized as a means of attenuating the high prevalence of post-race immunosuppression, although the data are conflicting. For example, a relatively high dose of vitamin C (1500 mg·d− 1) for 7 days prior to a 50 mile (80 km) single-stage race (The Umstead race; NC, USA) failed to induce any group differences in oxidative or immune responses, including lipid hyrdroperoxide and plasma interleukin (IL)-6 [171]. By contrast, a randomized, placebo-controlled trial by Peters et al. [172] reported a significantly lower prevalence of upper-respiratory-tract infection (upper respiratory tract infection (URTI)) in finishers of a 56-mile (90 km) single-stage race following daily ingestion of 600 mg of vitamin C, for 14 days post-race.",712c7b09-cd59-482d-9486-8693b0d452ab
88,background91," Moreover, in a 31-mile (50 km) race, Mastaloudis, et al. [173] observed a significant protective effect against lipid peroxidation in runners who had been supplemented with antioxidants (α-tocopherol at 300 mg·d− 1, and ascorbic acid 1000 mg·d− 1) for 7 weeks prior. Accordingly, acute supplementation in the immediate pre- or post-race period may mitigate oxidative damage and immunosuppression that precedes upper respiratory tract infection (URTI), although further research is needed to corroborate these findings and establish the effects of acute, in-task supplementation. Chronic, daily supplementation with antioxidants is not recommended due to the potential blunting effect on several aspects of exercise-induced physiological adaptation (for review, see [174]).  L-glutamine L-glutamine is the most abundant amino acid in the body, with an essential role in lymphocyte proliferation and cytokine production [175].",b614d0cb-36d8-4f2c-aaf3-0c9ef43d9a5c
89,background92," In catabolic and hypercatabolic situations, L-glutamine can be essential to help maintain normal metabolic function and is, therefore, included in clinical nutritional supplementation protocols and recommended for immune-suppressed individuals [175]. Nevertheless, in terms of mitigating immunodepression after exercise, the available evidence is not sufficiently strong for L-glutamine supplements to be recommended for athletes (for review, see [176]). By contrast, there is emerging research that, in addition to probiotic use, L-glutamine may provide adjunct nutritional support for GI epithelial integrity [177]. In a recent study under controlled conditions, GI permeability (assessed via serum lactulose:rhamanose; L:R) was attenuated following demanding exercise performed at 30 °C when participants consumed a pre-exercise beverage containing 0.25 g·kg− 1 fat-free mass of L-glutamine compared with placebo.",ae95c75e-ef5a-4e9a-aaaf-fe4a7232f4fd
90,background93," Furthermore, the authors highlighted a potential dose response, with higher concentrations (0.9 g·kg− 1 fat-free mass) further attenuating the L:R ratio. It has been proposed elsewhere that L-glutamine supplementation may be associated with heat-shock factor-1 (HSF-1) expression, providing a mechanistic link to GI integrity via regulation of occludin tight-junction proteins [178]. Further research is warranted with respect to L-glutamine supplementation in the context of ultra-marathon.  Analgesics and anti-inflammatories To mitigate the extreme peripheral stress associated with competition, ultra-marathon runners commonly use analgesics including NSAIDs (Ibuprofen or aspirin), non-opioid analgesics (paracetamol), and compound analgesics (co-codamol) [179]. The prevalence of NSAID use among ultra-marathon runners is as high as 60%, with 70% of runners using NSAIDs during racing [180, 181].",8acbb855-4bed-4ad6-87e9-bb1e00caf38b
91,background94," There are several reports of attenuated exercise-induced muscle inflammation, circulating creatine kinase levels, and muscle soreness when NSAIDs were administered prophylactically before exercise [182, 183]. By contrast, a number of studies have found no effect of NSAIDs on analgesia or inflammation during exercise [184–188]. Notwithstanding, NSAID use can cause serious adverse effects on cardiovascular, musculoskeletal, gastrointestinal, and renal systems, all of which might be exacerbated by ultra-marathon running (for review, see [179]). There is an increased risk of GI-injury with NSAID use, and this may be exacerbated in long-distance runners (contesting marathon and ultra-marathon) who already exhibit a greater incidence of GI-bleeding [189–191]. Frequent prophylactic use of NSAIDs is also associated with increased risk of renal side-effects [192, 193], and concern has been expressed about a possible causative role of NSAIDs on exercise-induced hyponatremia [194].",bf4ba30d-e704-4686-af68-1d18bf2022e6
92,background95," Given the equivocal evidence-for-efficacy and the acute contraindications, NSAID use during ultra-marathon is strongly discouraged. Importantly, up to 93% of endurance runners are naïve to any contraindications of NSAID use [195], indicating the need for greater education in this respect. We thereby recommend race organizers to discourage NSAID use among their participants.  Non-NSAID analgesics (e.g., paracetamol) are not prohibited by The World Anti-Doping Agency (World Anti Doping Agency (WADA)), principally because they are not considered performance enhancing, per se, but rather performance enabling. This group of analgesics appears to be better tolerated than NSAIDs during competition; nevertheless, concealing symptoms of pain might facilitate and/or exacerbate injury, and the importance of afferent pain signals to indicate potential tissue damage cannot be underestimated. Caution is urged, therefore, against the frivolous and systematic use of analgesics for symptom-masking.",3decfc05-8cb5-4471-92ee-08c87290209f
93,background96,"  Finally, there is evidence that up to 15% of legal supplements are inadvertently or deliberately contaminated with illegal drugs, which remain in the system for several hours following consumption, and that would result in a positive test for banned substances [196, 197]. Accordingly, there is a growing need for greater batch-testing of supplements, and special consideration should be given when athletes are entering races that are overseen by anti-doping organizations. This will be critical in minimizing the risk of inadvertent positive tests.  Evidence statement (category A) Caffeine is a potent stimulant that may be beneficial during racing, particularly in the latter stages of longer events (> 24 h), when sleep deprivation might attenuate performance and jeopardize athlete safety on technical terrain.  Evidence statement (category B/C/D) Despite the potential efficacy of other ergogenic aids (e.g., ketone esters, MCTs, vitamins, etc.",4065b47c-72da-48e7-ba25-235d79b6d490
94,background97,"), there are limited data to support their use, and further research is warranted.  Evidence statement (category B/C) Runners should abstain from NSAIDs (e.g., Ibuprofen, aspirin), due to multiple contraindications including increased renal loads that are already exacerbated during ultra-marathons. Analgesics may provide effective pain-relief, but conservative use is advised in order to avoid the inadvertent masking of serious symptoms.  Summary Ultra-marathon is a rapidly-growing sport contested by amateur and elite athletes the world-over. Due to its dynamic and complex nature, runners must endure myriad physiological stresses which can substantially impinge on both health and performance. This Position Stand highlights the nutritional considerations that are important for facilitating training adaptation, improving race performance, and mitigating the negative consequences of participation.",5c2ae5dd-88c4-45ef-8e36-88abbd9b6354
95,background98," These recommendations, as outlined in our evidence statements, should be considered by athletes and coaches, and may inform best-practice of those overseeing ultra-marathon events (i.e., race organizers and medics).  Abbreviations 5-HT5-Hydroxytryptophan  activated protein kinase (AMPK)Adenosine-5′-phosphate- (AMP-) activated protein kinase  adenosine triphosphate (ATP)Adenosine triphosphate  BCAABranched chain amino acid  BFBody fat  carbohydrate (CHO)Carbohydrate  D-βhbβ-Hydroxybutyric acid  Exercise associated hyponatraemia (EAH)Exercise-associated hyponatremia  fermentable oligiosaccharide disaccharide monosaccharide and polyol (FODMAP)Fermentable oligosaccharide, disaccharide, monosaccharide and polyol  GIGastrointestinal  GLUT4Glucose transporter 4  HSF-1Heat shock factor 1  ILInterleukin  International Society of Sports Nutrition (ISSN)International Society of Sports Nutrition  lipopolysaccharides (LPS)Lipopolysaccharide  MCTMedium chain triglyceride  NHLBINational heart, lung,",63da5b12-c16d-4277-96d9-02892df54c4d
96,background99," and blood institute  NSAIDNon-steroid anti-inflammatory drug  RCTRandomized-controlled trial  RED-SRelative energy deficiency in sport  respiratory exchange ratio (RER)Respiratory exchange ratio  upper respiratory tract infection (URTI)Upper-respiratory-tract infection  V̇O2maxMaximal oxygen uptake  World Anti Doping Agency (WADA)World Anti-Doping Agency  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Acknowledgements The authors would like to thank all of the participants who completed nutrition surveys, the content of which was were used to compile Table 4 (example foods).  Authors’ contributions NBT conceived the initial manuscript, NBT & JDR drafted the version which was then reviewed and edited by the listed co-authors (LB, SC, JMP, LS, MW, MR, SAP, LD, JOH, LS, JA, DSW, MDT, AESR, MJO, TAA, RBK, GRM, JRS, JWS, SMA, LB, BIC). All authors reviewed, edited, and approved the final manuscript.",19a558eb-0ae0-4f6a-83f8-5e4ed65ea9a0
97,background100,"  Authors’ information As an adjunct to their academic credentials, both corresponding authors (NBT & JDR) are accomplished ultra-endurance competitors. Their nuanced appreciation of the physiological demands of the sport, enables them to make recommendations that are both evidence-based and pragmatic.  Funding No funding was received for the development of this manuscript.  Availability of data and materials Not applicable.  Ethics approval and consent to participate This manuscript was peer-reviewed by the Isnternational Society of Sports Nutrition Research Committee, and represents the official position of the International Society of Sports Nutrition (ISSN). Ethical approval for the collection of athlete surveys (Table 4) was received from Sheffield Hallam University Faculty Research Ethics Committee (approval number, ER12757604).  Consent for publication Not applicable.  Competing interests The authors declare that they have no competing interests. =",5ec337aa-16ac-4213-a7ac-78fa8bbb298b
