,chunk_label,chunk_text,uuid
80,abstract80,"	Extract	Treatment	Protocol	Effects	 [117]	Pomegranate extract	Urolithin A	in vitro  (3T3L1)	↑ adipogenesis, TG, lipase, Peroxisome Proliferator Activated Receptor Gamma (PPARG), glucose transporter (GLUT)4, FABP4, adiponectin	 [107]	Punicalagin	in vivo  (high fat diet (HFD) mice 400–800 mg/kg/d 5 wk)	↓ Ch, TG, glc, BW, appetite	 [110]	Punicalagin	in vivo  (high fat diet (HFD) mice 150 mg/kg/d)	↑ activated protein kinase (AMPK), PGC1a pathway	 [109]	Punicalagin	in vivo  (high fat diet (HFD) mice 150 mg/kg/d)	↓ oxidative stress, inflammation markers (IL1, 4, 6, TNFa), hyperlipidemia, hepatic lipid deposition ↑ function (FAO), PGC1a	 [113]	Seed oil	in vivo  (high fat diet (HFD) mice 1% diet, 12 wk)	↑ Insulin sensitivity ↓ BW, white adipose tissue (WAT) mass	 [114]	Pomegranate extract + exercise training	in vivo  (HDF rat 150 mg/kg/d 8 wk, training 60’ 3 times/wk)	↑ immune function (CD4+) ↓ apoptosis in PBMC, inflammation,",d4645949-f4ac-4895-8bca-9482af46307d
81,abstract81," oxidative stress	 [118]	Urolithin A	in vivo  (mice 30 mg/kg/d 10 wk)	↑ Browning and thermogenesis (T3), improves glucose and insulin homeostasis. ↓ BW	 [115]	Pomegranate juice	Prospective cross open cohort-controlled study (athletes 1.5 L/d 2 days with power training)	↓ muscle damage markers, fatigue, recuperation time	 [123]	Ginkgo Biloba	Isoginkgetin	in vitro  (3T3L1)	↑ activated protein kinase (AMPK), adiponectin pathways, no effects in Peroxisome Proliferator Activated Receptor Gamma (PPARG) nor adipogenesis	 [125]	Bilobalide 	in vitro  (3T3L1)	Antiadipogenic effects ↓ differentiation, TG accumulation, ↑ activated protein kinase (AMPK), CPT1a, HSL, lipolysis	 [127]	Vinegar from seed coat	in vitro  (3T3L1)	↓ Lipid accumulation, adipogenesis and differentiation (Cebpd,",4455c6cf-20a7-495b-a267-8d18f40f663e
82,abstract82," Peroxisome Proliferator Activated Receptor Gamma (PPARG))	 [191]	Bilobalide 	in vitro (3T3L1)	↓ NFkb ↑ Adiponectin	 [124]	Ginkgo Biloba extract	in vitro  (primary mice adipocytes and osteoblasts) and in vivo  (hamster HCD/high fat diet (HFD) 30 d 250 mg/kg/d)	Antiadipogenic effects ↓ Peroxisome Proliferator Activated Receptor Gamma (PPARG), Ch. ↑ Apoptosis via reactive oxygen species (ROS) in white adipose tissue (WAT)	 [126]	Ginkgetin	in vitro  (3T3L1)  and in vivo  (mice high fat diet (HFD) 5–10 mg/kg/d)	Antiadipogenic.",80f84c64-cd16-469b-bdec-16ebd3217946
83,abstract83," ↓ differentiation, STAT5, Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa ↑ hypertrophy AT in mice	 [121]	Ginkgo Biloba extract	in vivo  (rat 2 months high fat diet (HFD) + 14 days 500 mg/kg/d)	↓ Intake, BW, NFkb, TNFa IR ↑ IL10, Akt-P	 [120]	Ginkgo Biloba extract	in vivo (rat 2 months high fat diet (HFD) + 14 days 500 mg/kg/d)	↓ Intake, IR ↑ Akt-P, insulin receptor substrate (IRS)1	 [192]	Ginkgo Biloba extract	in vivo  (hypertensive rats 3 wk 100 mg/kg/d)	↓ BP, Nitrite level ↑ eNOS mribonucleic acid (RNA), iNOS prot, TNFa, IL6, IL1, GSH	 [131] 	Milk Thistle Silymarin	Silibinin	in vitro (3T3L1)	↓ Peroxisome Proliferator Activated Receptor Gamma (PPARG), FABP4, fatty acid synthase (FAS)N, SREBP1c, Cebpa en white adipose tissue (WAT), terminal differentiation, lipogenesis in mature adipocytes	 [130]	in vitro  (mesenquimal stem human adipocytes)	↓ Peroxisome Proliferator Activated Receptor Gamma (PPARG), FABP4, fatty acid synthase (FAS)N, SREBP1c,",5b8f27b1-9594-45d8-ad67-c69efcee6635
84,abstract84," Cebpa en white adipose tissue (WAT) ↑ SIRT1, PGC1a, UCP1	 [132]	in vitro (3T3L1)  and in zebra fish	↓ Lipid accumulation (TG, FA), adipogenesis and differentiation (Cebpd, Peroxisome Proliferator Activated Receptor Gamma (PPARG), FABP4), adipocyte size, ↑ activated protein kinase (AMPK)	 [193]	in vivo  (rat 49–77 d high fat diet (HFD) 200 mg/kg/d)	↓ BMI, IR, TG, LDL ↑ Leptin sensitivity	 [128]	in vivo  (mice high fat diet (HFD) 18 d 30–60 mg/kg/d)	↓ Lipid accumulation, IR, BP, BW, inflammation Improve glucose metabolism	 [194]	in vivo (rat 4 wk 1% Silymarin in diet)	↑ HDL, ABC transporter, CytP450 ↓ TG, Ch in serum	 [133]	in vivo  (obese mice, 8 wk high fat diet (HFD) + 8 wk 50 mg/kg/d intraperitoneal)	↓ AT inflammation, hypertrophia, BW, IR, restore lipid and glucose homeostasis	 [195]	in vivo  (rar 42 d 26 mg/kg/d)	↑ Serum lipid profile, SOD, GSH, Adiponectin, function (FAO) ↓ IR, Resistin, Oxidative stress, FA synthesis	 [196]	in vivo (rat high fat diet (HFD), 6 wk 0.",2f435218-a024-477a-896b-b4992f8e3cea
85,abstract85,"5 mg/kg/d)	↓ IR, visceral fat, gluconeogenesis, TG ↑ Lipolysis	 [197]	Soy	Mix of Soy Isoflavones	in vitro	Antiadipogenesis, ↓ SREBP1c	 [198]	Genistein	in vitro  (primary human adipocytes)	↓ Cebpa, Peroxisome Proliferator Activated Receptor Gamma (PPARG), LPL, Lipid droplet size ↑ TGFb1	 [141]	Genistein	in vitro  (primary human adipocytes)	↓ Adipogenesis and differentiation (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, FABP4, fatty acid synthase (FAS)N, SREBP1c)	 [140]	Genistein and Daidzein	in vitro  (human derived mesenquimal stem cells)	↓ adipocyte differentiation (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, SREBP1c, glucose transporter (GLUT)4)	 [148]	Genistein	in vitro (3T3L1) and in vivo (mice 0.",12dad143-e908-47de-bbb8-b7a142a5edcc
86,abstract86,"2% Genistein in diet 58 d)	↑ function (FAO), browning induction (FNDC5) mitochondrial function in mice muscle (activated protein kinase (AMPK), PGC1a, Peroxisome Proliferator Activated Receptor Gamma (PPARG)) ↑ thermogenesis (UCP1, TMEM16), mitochondrial number and respiration rate in adipocytes 3T3L1	 [199]	Genistein	in vitro  (primary epididimal rat adipocytes)	↑ Lipolysis, cAMP via activated protein kinase (AMPK) activation ↓ TG 	 [200]	Genistein	in vitro  (3T3L1)	↑ activated protein kinase (AMPK), apoptosis in mature adipocytes ↓ adipogenesis	 [137]	Mix of Soy Isoflavones	in vitro (primary adipocytes)	↑ mitochondrial biogenesis (SIRT1-PGC1a pathway), adenosine triphosphate (ATP) synthase b	 [138]	Soy Isoflavones + Green Tea + Resveratrol	in vitro (3T3L1)	↓ adipogenesis and differentation (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, FABP4 and perilipin)	 [139]	Daidzein 	in vitro (3T3L1)	↓ Adipogenesis (Peroxisome Proliferator Activated Receptor Gamma (PPARG),",bb4dc608-8168-456b-b037-20320751f398
87,abstract87," Cebpa), lipid accumulation, PI3K-Akt pathway	 [97]	Genistein	in vitro (3T3L1)	↑ thermogenesis in brown adipose tissue (BAT) (UCP1, SIRT1, PGC1a, proton leak and oxygen consumption) ↓ Lipid accumulation in white adipose tissue (WAT) (fatty acid synthase (FAS)N, FABP4, HSL, resistin) 	 [149]	Daidzein 	in vitro (C2C12)	↑ mitochondrial biogenesis (PGC1a, transcription Factor A (TFAM), SIRT1 dependent), COX1	 [150]	Mix of Soy Isoflavones	In vitro  (C2C12)	↑ SIRT1, activated protein kinase (AMPK) activation ↓ myotube atrophy	 [151]	Mix of Soy Isoflavones	in vitro (C2C12)	↑ myotube diameter, MHC protein, IGF1 and IGF1R	 [201]	Genistein	in vivo  (mice 0–1500 mg/kg/d 3 wk)	↑ fat tissue apoptosis ↓ food intake, BW, parametrial and inguinal fat	 [136]	Mix of Soy Isoflavones	in vivo  (rat high fat diet (HFD) 8 wk high fat diet (HFD) + 4 wk high fat diet (HFD) + 50–400 mg/kg/d)	↓ BW, lipogenesis, adipogenesis ↑ function (FAO), lipolysis, Akt-P,",8096b4b6-a2fe-448c-8f95-07ea62e373d8
88,abstract88," mTOR inhibition	 [202]	Genistein and Daidzein	in vivo (mice 3 wk 286 ppm geistein + 198 ppm Daidzein)	↓ BW, white adipose tissue (WAT) mass, serum leptin, insulin, TG in muscle and liver ↑ activated protein kinase (AMPK), ACC, function (FAO), mitochondrial biogenesis (PGC1a, transcription Factor A (TFAM)) in muscle and fat	 [203]	Soy protein	in vivo (rat high fat diet (HFD) 30% Soy protein 180 d)	↑ UCP1, white adipose tissue (WAT) lipolysis, Leptin sensitivity in hypotalamous, adipocyte perilipin ↓ SREBP1 and adipocyte size in white adipose tissue (WAT)	 [204]	Mix of Soy Isoflavones	in vivo  (rat 10–600 mg/kg)	↑ thermogenesis (UCP1, T3 in brown adipose tissue (BAT)) ↓ leptin and insulin in serum	 [143]	Genistein	in vivo (obese mice 600 mg/kg/d 5 wk)	↑ body temperature, T3 in serum ↓ hypercorticosteronism	 [146]	Daidzein 	in vivo  (obese rat 50 mg/kg/d 14 d)	↓ BW, fat in the liver,",79c2cbd7-482c-4efd-adc4-cc7c01436ffe
89,abstract89," SCD ↑ function (FAO) and UCP1 in brown adipose tissue (BAT)	 [147]	Isoflavones and Soy protein 	in vivo  (rat 0–4 g/kg/d)	↑ thermogenesis and browning (UCP1,2, 3, PPARa) ↓ white adipose tissue (WAT) adipogenesis (Peroxisome Proliferator Activated Receptor Gamma (PPARG))	 [205]	Isoflavones and Soy protein 	Randomized placebo controlled trial (postmenopausal 160 mg/d Isoflavones + 20 g/d Soy protein 3 months)	↓ abdominal and subcutaneous fat, IL6 No effect in leptin/adiponectin	 [176]	Grape Resveratrol	Resveratrol	in vitro (3T3L1)	↓ Adipogenesis (↓ adipogenesis (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, SREBP1c, fatty acid synthase (FAS)N) ↑ SIRT1, activated protein kinase (AMPK) activation, apoptosis, TNFa and lipolysis	 [165]	Resveratrol	in vitro (C2C12 myoblast, PC3 cancer cells, mouse embryonic fibroblast)	↑ mitofusin 2 expression and respiration rates	 [206]	Pterostilbene	in vitro (3T3L1)	↑ adiponectin.",c88dad2f-2eb7-4764-b457-5c1af65e0cb4
90,abstract90," ↓ cell proliferation and differentiation (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, fatty acid synthase (FAS)N and resistin)	 [207]	Pterostilbene	in vitro (3T3L1)	↑ oxygenase I ↓ Differentiation (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, FABP4)	 [208]	Pterostilbene	in vitro (3T3L1)	↓ Lipogenesis and lipogenic insulin effect	 [99]	Resveratrol	in vitro  (3T3L1)	↓ adipogenesis and differentiation (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, SREBP1c, fatty acid synthase (FAS)N, FABP4) dose dependent	 [178]	Resveratrol	in vitro (3T3L1, SGBS)	↑ mitochondrial biogenesis and mass (activated protein kinase (AMPK), ATAD3) ↓ lipogenesis	 [179]	Resveratrol	in vitro (bovine intramuscular adipocytes)	↑ SIRT1, activated protein kinase (AMPK), FOXO1 pathways, HSL ↓ Adipogenesis (fatty acid synthase (FAS)N, Peroxisome Proliferator Activated Receptor Gamma (PPARG))	 [170]	Resveratrol	in vitro (3T3L1, SGBS)	↑ FA release,",fadd7220-1b64-4a29-8a17-cd96f54db5aa
91,abstract91," adipose triglyceride lipase (ATGL) via activated protein kinase (AMPK) activation	 [209] 	Resveratrol	in vitro  (3T3L1)  and in vivo (mice high fat diet (HFD) 1–30 mg/kg/d 10 wk)	↓ lipid deposition in white adipose tissue (WAT) and liver, BW, differentiation capacity (Peroxisome Proliferator Activated Receptor Gamma (PPARG) and perilipin)	 [158]	Resveratrol	in vitro (3T3L1)	↑ mtdeoxyribonucleic acid (DNA), oxydative capacity (CPT1a) and thermogenesis (UCP1) ↓ Lipogenesis and resistin	 [183]	Resveratrol	in vivo  (high fat diet (HFD) 15 wk 400 mg/kg/d)	↑ EE, thermogenesis (UCP1), mtdeoxyribonucleic acid (DNA), mitochondrial biogenesis (PGC1a, PPARA) and oxygen consumption in muscle fibers	 [162]	Resveratrol	in vivo  (rat high fat diet (HFD) 30 mg/kg/d)	↑ SIRT1, COX2, PGC1a and UCP1 protein	 [168]	Resveratrol	in vivo  (mice high fat diet (HFD) + 0.04–0.",f3ff9e89-bb09-4a07-be87-51468fbe9631
92,abstract92,"4% Resveratrol 8 month)	↑ mitochondrial biogenesis and function (PGC1a, NRF2, UCP1, adenosine triphosphate (ATP)5a1, transcription Factor A (TFAM), SIRT1, activated protein kinase (AMPK) activation, and maximal respiration rate)	 [163]	Resveratrol	in vivo (mice 8 wk 4 g/kg)	↑ thermogenesis and mitochondrial function (UCP1, SIRT1, BMP7)	 [169]	Resveratrol	in vivo (mice high fat diet (HFD) 4 wk 0.1% Resveratrol)	↑ ibrown adipose tissue (BAT) mass, thermogenesis and browning (UCP1, activated protein kinase (AMPK), PRDM16)	 [160]	Resveratrol	in vivo  (rat ND 30 mg/kg/d 6 wk)	↑ thermogenesis and mitochondrial function (UCP1, SIRT3, ↓ PGC1a acetylation)	 [159]	Resveratrol	in vivo (mice high fat diet (HFD) 0.1% Resveratrol)	↑ thermogenesis, browning and mitochondrial function in iwhite adipose tissue (WAT) (UCP1, PRDM16, Cidea, PGC1a, activated protein kinase (AMPK), oxygen consumption and function (FAO))	 [161] 	Resveratrol	in vivo (mice high fat diet (HFD) 0.",0685e73e-a047-4f25-b408-5f6fe392980c
93,abstract93,"5% Resveratrol)	↑ thermogenesis and mitochondrial function (UCP1, PRDM16, PPARA and adiponectin expression, SIRT1 and PGC1a activation)	 [164]	Resveratrol	in vivo  (mice high fat diet (HFD)/ND + 10 mg/kg/d)	↑ mitochondrial activity and mass in brown adipose tissue (BAT), extrogen receptor a	 [166]	Resveratrol  + quercetin	in vivo (rat 4wk high glucose in water + 10–50 mg/kg/d)	↑ Peroxisome Proliferator Activated Receptor Gamma (PPARG), UCP2 in white adipose tissue (WAT), MUFAs and PUFAs	 [210]	Pterostilbene	in vivo (rat 15–30 mg/kg/d)	↑ browning and thermogenesis (UCP1, PPARA, NRF) and oxidative capacity (CPT1a)	 [171]	Resveratrol	in vivo (mice high fat diet (HFD) 0.",642ab833-9d60-4acc-aeb2-ef25aaf417d8
94,abstract94,"2% Resveratrol during pregnancy and lactation/breeding 11 wk)	↑ EE, brown adipose tissue (BAT) function, browning and thermogenesis after weaning (UCP1, PRDM16, Cidea, PGC1a, SIRT1, activated protein kinase (AMPK)) ↓ IR, TG, white adipose tissue (WAT) mass, blood glucose	 [172]	Resveratrol	in vivo (postnatal mice 2–20 d 2 mg/kg/d)	↑ thermogenesis in brown adipose tissue (BAT) only in males (UCP1, PGC1a, TMTM26, SLC27a1, CPT1b	 [174]	Resveratrol	in vivo (mice 400 mg/kg/d 8 wk) and preclinical (n = 20, 50 mg/d)	↑ Browning and thermogenesis (UCP1, PRDM16, PGC1a SIRT1 dependent and FNDC5 in subcutaneous AT)	 [180]	Resveratrol	in vivo (mice high fat diet (HFD) 0.",d4e78009-5823-42d4-a6b1-b2999fb2f5e8
95,abstract95,"4% Resveratrol 10 wk)	↓ Adipogenesis (fatty acid synthase (FAS)N, leptin, Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, SREBP1c, FABP4), inflammation (TNFa, IL6, INFa and b), TG, BW, Ch, blood glucose	 [181]	Resveratrol	in vivo (mice high fat diet (HFD) and HPD, 4 g/kg/d 60 d)	↓ adipogenesis and lipogenesis (Peroxisome Proliferator Activated Receptor Gamma (PPARG), Cebpa, SREBP1c, fatty acid synthase (FAS)N), BW, Ch, AT mass, ACC ↑ HDL	 [186]	Resveratrol	in vivo (mice 0–125 mg/kg/d 21 d + swimming training)	↑ muscle aerobic capacity ↓ muscle fatigue, CK, ammonia, lactate in serum	 [187]	Resveratrol	in vivo  (rat 4 g/kg/d 12 wk + physical training)	↑ Force isometric contraction, function (FAO), physical performance, mitochondrial number and function (oxydative metabolism), cardiac function (function (FAO))	 [188]	Resveratrol	in vivo (mice 25 mg/kg/d 4 wk + climbing exercise)	↓ muscle fatigue index ↑ muscle glycogen content, insulin sensitivity,",2a88876f-d74a-4311-ac2a-69a9c6927ae6
96,abstract96," muscle hypertrophy	 [211]	Resveratrol	Randomized doubleblind crossover trial (11 obese men 30 d 150 mg/d) 	↑ Lipolysis ↓ adipocyte size	 [185]	Resveratrol	Randomized, placebo controlled, cross-over trial. (13 relatives to T2DM patients 150 mg/kg/d 30 d)	↑ SIRT1, PGC1a pathways in skeletal muscle ex vivo No changes in brown adipose tissue (BAT)	 [212] 	Resveratrol	Part of a randomized, double-blind, parallel group trial  (10 men T2DM 12 wk 2 g/d)	No changes in BMI, AT mass ↑ resting EE, SIRT1, activated protein kinase (AMPK) expression in muscle	 [189].",45ea8704-0839-494f-8b36-7a509aa9c719
97,abstract97,"	Resveratrol	Randomized blind placebo-controlled trial (30 elderly subjects, 500 mg/d 12 wk + regular exercise)	↑ mitochondrial density, knee extensor muscle peak torque ↓ muscle fatigue index	 Abbreviations: 4-hydroxybutyryl-CoA dehydratase HCD, Acetyl-CoA carboxylase ACC, Adenosine triphosphate adenosine triphosphate (ATP), Adenosine monophosphate -activated protein kinase activated protein kinase (AMPK), Adipose Tissue AT, Adipose triglyceride lipase adipose triglyceride lipase (ATGL), Antioxidant response element 2 NRF2, adenosine triphosphate (ATP)ase family AAA domain-containing protein 3 ATAD3, Blood pressure BP, Body weight BW, Bone morphogenetic protein 7 BMP7, Brown Adipose Tissue brown adipose tissue (BAT), Carnitine Palmitoyltransferase 1A CPT1a, CCAAT-enhancer-binding protein α C/EBPα, Cholesterol Ch, Cyclooxygenase 1 COX1, Creatinin kinase CK, Energy expenditure EE, Fatty Acid Binding Protein 4 FABP4, Fatty acid oxydation function (FAO),",31bf298c-46dc-4a95-b780-e091b4e49066
98,abstract98," Fatty acid synthase fatty acid synthase (FAS), Fibronectin Type III Domain Containing 5 FNDC5, Forkhead box protein O1 FOXO1, Glucose transporter glucose transporter (GLUT), Glutathione GSH, High density lipoprotein HDL, High fat diet high fat diet (HFD), High fat hydrocabure diet HFHD, High protein diet HPD, Hormone-sensitive lipase hsl, Interferon a & b, INFa/b, Interleukin, Insulin-like growth factor 1 IGF1, Insulin-like growth factor 1 IGF1R, Insulin receptor substrate insulin receptor substrate (IRS), Insulin resistance IR, Myosin heavy chain MHC, Mitochondrial deoxyribonucleic acid (DNA) mtdeoxyribonucleic acid (DNA), Mitochondrial Transcription Factor A transcription Factor A (TFAM), Monounsaturated fatty acids MUFA, Necrosis tumoral factor a TNFa, Nitric oxide synthase eNOS, Normal diet ND, Nuclear factor kappa-light-chain-enhancer of activated B cells NFkB, Lipoprotein lipase LPL, Low density lipoprotein LDL, Peripheral blood mononuclear cell PBMC,",2ada28bc-898a-4a8e-ae11-311f054630e8
99,abstract99," Peroxisome Proliferator-Activated Receptors PPARs, Peroxisome proliferator-activated receptor gamma—coactivator 1a PGC1α, Phosphatidylinositol 3-kinase PI3K, PR domain containing 16 PRDM16, Protein kinase B Akt, Polyunsaturated fatty acids PUFA, Reactive oxygen species reactive oxygen species (ROS), Signal transducer and activator of transcription 5 STAT5, Sirtuin Sirt, Sterol regulatory element-binding transcription factor 1 SREBP1c, Stearoyl-CoA desaturase-1 SCD, Superoxide dismutase SOD, Transmembrane member 16 TMEM16, Triiodothyronine T3, Triglycerides TG, Uncoupling proteins UCPs, White Adipose Tissue white adipose tissue (WAT). ↑ indicates upregulation, ↓ indicates down-regulation. =",cce75874-cd33-4c9a-83c0-46999ef9bb9d
