,chunk_label,chunk_text,uuid
70,discussion2," Our results demonstrate a mixed sensitivity of the tested volatile oils to both gram-positive and gram-negative bacteria using submilligram per milliliter concentrations. Previous reports have demonstrated the antimicrobial effect of fennel, marjoram, and lavender volatile oils against S. aureus and E. coli at higher concentrations (minimum inhibitory concentration (MIC)50 2.37–21.3 mg/ml) in strains isolated from human clinical cases (Murbach Teles Andrade et al., 2014) or at lower concentrations (minimum inhibitory concentration (MIC)50 0.25–0.5 mg/ml) in cultured strains , while all volatile oils were inactive against P. aeruginosa. We observed similar results for marjoram (minimum inhibitory concentration (MIC)50 0.125–0.25 mg/ml) in the cultured strains. We additionally tested the antimicrobial activity of cumin and caraway volatile oils. Cumin demonstrated moderate antimicrobial effect against gram-negative E. coli and V. harveyi, and gram-positive B.",cf8fd17e-f190-469e-8635-3e3ac2f91b51
71,discussion3," subtilis (minimum inhibitory concentration (MIC) 512, 512, and 256 μg/ml, respectively). Cuminaldehyde might be the responsible component for the antimicrobial activity, as its antimicrobial potency has been reported earlier for E. coli and S. aureus, as well as other microorganisms (De et al., 2003; Monteiro-Neto et al., 2020). Gram-positive B. subtilis was the most sensitive bacterial strain to the tested volatile oils, including marjoram, cumin, anise, and lavender, and the results were in good agreement with previous literature . E. coli (Anand and Griffiths, 2003) and V. harveyi  cause complicated infections in humans and fish, while B. subtilis serves as a probiotic . Thus, the antimicrobial effect against B. subtilis revealed a limitation to the use of these volatile oils in the diet. Our data pointed out that C.",1b062378-8079-42c7-b530-fdf7f8ae0f45
72,discussion4," albicans was not affected by the volatile oils treatment, and according to previous literature, a higher concentration of volatile oils might be required to affect this fungus (Singh et al., 2002; Bozin et al., 2006; He et al., 2019).  The immune system represents the most complicated networking structure in the human body, and its malfunction requires potential immunotherapeutic agents for treating specific immune and the associated chronic diseases . Also, in response to infection, a proper regulation of inflammatory processes is needed to maintain the body's homeostasis and health. Unfortunately, there is a deficiency in the safe and effective treatments for neutrophilic inflammatory diseases, such as chronic obstructive pulmonary disease (COPD) , psoriasis , life-threatening sepsis (Bone, 1992), or coronavirus-associated acute respiratory distress syndrome (ARDS) .",717b4c68-dcd9-4a92-bac7-932949f7bf75
73,discussion5," This suggests the urgent need to search for new neutrophil-suppressing agents to improve the treatment of neutrophilic-related inflammatory diseases, including infection-associated acute respiratory distress syndrome (ARDS) and lung injury. Human neutrophils serve as the first-line in fending off pathogens. The neutrophil defensive features include respiratory burst with the generation of reactive oxygen species (ROS) and superoxide, degranulation with the release of antimicrobial peptides and elastase, as well as NETs formation. However, exaggerated reactions lead to many acute, chronic, and also autoimmune neutrophilic inflammatory disorders, such as acute respiratory distress syndrome (ARDS), a severe complication of COVID-19 leading to cytokine storm and even death of the infected patients .",a87d3b9c-c1e9-46ec-b317-48bf3bc2f696
74,discussion6," Up to date, COVID-associated acute respiratory distress syndrome (ARDS) lacks potential treatment; however, drugs targeting neutrophils were suggested as a potential treatment .  The fennel raw material is very cheap (around ∼2 $/kg) (Lubbe and Verpoorte, 2011), and thus holds an opportunity for further development. Reports on the anti-inflammatory activity of fennel and cumin and their major components are scarce. The fennel fruit extract, but not its volatile oil, was previously reported to inhibit acute and subacute inflammatory diseases and type IV allergic reactions (Choi and Hwang, 2004). Another study demonstrated the anti-allergic and anti-inflammatory activities of certain volatile oils including lemongrass, sandalwood, chamomile using in vitro and in vivo models . In that study, Mitoshi et al. reported marjoram as inactive, while caraway as showing a weak inhibitory effect on the degranulation of RBL-2H3 mast cells.",80e6946e-0f64-400f-bdf7-f109257ad61c
75,discussion7," Cumin also inhibited both degranulation in RBL-2H3 cells and TNF-α production in RAW264.7 murine macrophages. We found that none of the volatile oils inhibited the degranulation in RBL-2H3 at 100 μg/ml, which may be attributed to different experimental procedures. Hence, higher concentrations of volatile oils may be needed to observe the anti-allergic effects.  Fennel (F. vulgare) and cumin (C. cyminum) fruits' volatile oils significantly suppressed the activation of human neutrophils, including respiratory burst and degranulation induced by the formyl peptide receptor (FPR) agonists fMLF/CB (formyl peptide receptor (FPR)1) and MMK1 (formyl peptide receptor (FPR)2) in human neutrophils. The fennel volatile oil was particularly strong in preventing the fMLF-induced superoxide generation (IC50 3.46 μg/ml).",bbf75a5c-2a87-4391-9b17-77561a486c5e
76,discussion8," The cytotoxicity and free-radical scavenging effects (acid) (ABTS) and disphenyl 2 picryl hydrazyl (DPPH)) or the direct inhibition of elastase did not account for the observed effects, which indicates to the ability of fennel and cumin volatile oils to suppress the function of neutrophils. Interestingly, a major component of black cumin (Nigella sativa) seeds' volatile oil, thymoquinone, was reported to inhibit fMLF-induced superoxide production, the release of myeloperoxidase, and exocytosis of specific and azurophilic granules as evidenced by the suppression of cell surface expression of gp91PHOX and CD11b in neutrophils . In agreement with our results, the inhibition of superoxide anion generation by thymoquinone was not due to radical scavenging effects (using xanthine/xanthine oxidase assay).",c0aa68ce-6ef9-4551-b760-96f6ad766850
77,discussion9," Both fennel and cumin significantly shortened calcium influx recovery time and suppressed the phosphorylation of mitogen activated protein kinases (MAPK), including ERK, JNK, and p38 phosphorylation, with downstream signaling leading to the activation of respiratory burst and degranulation in human neutrophils. According to previous studies, cumin oil exerted anti-inflammatory effects in LPS-stimulated RAW macrophages through inhibiting NF-κB and mitogen activated protein kinases (MAPK) . That bodes well with our results, indicating the suppressive effect of cumin and fennel volatile oils on the downstream signaling pathways of neutrophils and other leukocytes.",e692c275-32fc-4635-bf9d-ae7a5d3f8ff9
78,discussion10," Interestingly, a protein kinase (protein kinase (PKA)) inhibitor H89 partially restored the superoxide anion generation inhibited by both fennel (FEN) and cumin (CUMIN), which together with the inhibitory effect on calcium influx recovery time indicated a role of the cAMP/protein kinase (PKA) pathway in the anti-inflammatory effects of fennel (FEN) and cumin (CUMIN).  Furthermore, it would be worth understanding whether a single component or a natural well-prepared mixture is responsible for the observed effects in cumin (CUMIN) and fennel (FEN). According to the literature, anethole is the most common major component detected in fennel volatile oils and has been reported to show anti-inflammatory effects in vivo using the chronic lung inflammation (chronic obstructive pulmonary disease (COPD)) model (reduction of TNF-α and IL-6) (Kim et al.",9103f2c8-1735-446d-a3e1-ff7c0f042568
79,discussion11,", 2017) and the lipopolysaccharide-induced acute lung injury model (decreased neutrophils and macrophages numbers, and the inflammatory mediators MMP-9, TNF-α, and NO, as well as the NF-кB pathway) . According to our results, the major identified component of fennel oil was estragole. Estragole was reported to exhibit anti-inflammatory effects in vitro (over 200 μM) in LPS-induced RAW 264.7 cells on NO production  by suppressing NF-кB and Nrf-2 pathways  as well as in vivo (30 mg/kg) reduction of paw edema, and leukocyte emigration in the peritoneal fluid . Cumin contains cuminaldehyde as a major bioactive component , which was previously found to possess antinociceptive and antineuropathic effects in vivo (with involvement of opioid receptors and the L-arginine/NO/cGMP pathway) and anti-inflammatory effects on cyclooxygenase and cytokines.",3567cf40-f313-4d4a-96fd-8dc6ac262f38
80,discussion12," However, its anti-inflammatory function deserves further investigation .  Our results implied the important role of cumin and fennel volatile oils on human neutrophils, the immune cells being involved in a plethora of physiological processes, and human disorders. Thus, the Mediterranean diet rich in cumin and fennel might be a perfect measure to counteract neutrophilic inflammatory diseases. The implementation of well-designed clinical trials is required to determine the effectiveness and safety of these volatile oils as drug leads.  Conclusion  Our findings shed light on the antimicrobial effect of commonly used volatile oils. Cumin and fennel volatile oils showed a direct effect on human neutrophils, resulting in a suppressive effect on respiratory burst and degranulation with a profound role on formyl peptide receptor (FPR) receptors (Graphical Abstract). The inhibition of elastase release was comparable to the positive control, genistein.",f48d37b0-6cac-46da-b5e3-65ef1c629d94
81,discussion13," The significant inhibition of calcium and the mitogen activated protein kinases (MAPK) and Akt signaling pathways indicate that fennel and cumin volatile oils are capable of effectively altering the function of human neutrophils. Cumin and fennel volatile oils suppressed the activation of neutrophils and might show therapeutic potential for the treatment of neutrophilic inflammatory diseases.  The authors would like to thank the Center for Research Resources and Development at Kaohsiung Medical University for providing instrumentation support.  Data Availability Statement  The raw data supporting the conclusions of this article will be made available by the authors, without undue reservation.  Ethics Statement  The studies involving human participants were reviewed and approved by Chang Gung Memorial Hospital (Registration number: IRB 100 1278C). The patients/participants provided their written informed consent to participate in this study. ",cd0fb463-0c9c-4cff-be50-9c289bb644e4
