,chunk_label,chunk_text,uuid
76,methods77," Equally, as a part of healthy, balanced diets, such as the Mediterranean diet, lean red meat contributes to nutrient adequacy of a range of nutrients for general heath in older adults [63], thus indirectly supporting healthy muscle ageing.  Of all protein sources and supplements for muscle health, dairy products, and isolated dairy proteins have gained the most attention [65]. In this review, non-liquid dairy (yogurt and cheese) as a source of high-quality protein, especially whey, have been used in relation to muscle mass, function, and sarcopenia in five studies with healthy and sarcopenic older adults [37,38,39,46,47]. All studies reported some benefits of higher dairy intake for lean tissue mass and muscle strength. Several protective biological mechanisms for muscle may be activated by dairy consumption.",bb07a193-da30-4b44-9743-42f2a202fb08
77,methods78," We have recently explored potential myoprotective properties of nutrients in dairy, including anabolic, anti-inflammatory, anti-oxidative, and immunomodulating potentials of proteins and derived bioactive peptides, fats and fatty acids, vitamins, and minerals in milk [16]. For example, milk products are rich in whey, which is abundant in branched-chain amino acid leucine, regarded to be superior to other amino acid for stimulating muscle protein synthesis (MPS) through the rapamycin (mTOR) pathway [66]. In addition, a number of peptides (e.g., β-lactoglobulin, lactoferrin), lipids and fatty acids in milk fat globule (e.g., α-linoleic acid), and minerals (e.g., zinc) may help in neutralising reactive oxygen and nitrogen species (i.e., oxidative stress) implicated in pathophysiology of sarcopenia [67]. Furthermore, other nutrients in dairy such as casein-derived bioactive peptides and polyunsaturated fatty acids (e.g.",d86d8691-25be-4b94-8af8-04a69f487a9b
78,methods79,", n-3 PUFA) [12,13] may act against the chronic low-grade inflammation and cytokine load— another pathological mechanism of sarcopenia [68,69].  In summary, protein foods from animal sources (lean red meats, dairy products, and eggs) have been used in a number of studies with older adults to enhance daily dietary protein intake above the basic (0.8 g/kg BW/day) or sub-optimal levels (<0.8 g/kg BW/day) to preserve or increase lean muscle mass and function, alone or in combination with exercise. However, beyond anabolic stimulus, high-quality protein foods provide a range of other nutrients and non-nutrients with potential anabolic and other myoprotective properties, which are rarely considered, especially in interventions with older adults [52]. A recent review article by Burd et al.",0a7cb752-2e96-4988-9983-874d6d5a0a9e
79,methods80," (2019) has emphasised “a need to define how dietary protein action on muscle protein synthesis (MPS) rates can be modulated by other nutrients within a food matrix to achieve protein requirements for optimal muscle adaptations” (page S59) [52]. Specifically, our current understanding about the amount of dietary protein required for muscle protein synthesis (MPS) post-exercise is based on the intake of isolated protein sources, and not on protein-rich whole foods. Because whole foods provide other nutrients and bioactive components, their potential anabolic and other biological effects on ageing muscle warrant further investigation.  When considering the best protein whole foods for lean muscle mass and function, aside from protein quantity, protein quality (e.g., digestibility/absorption rate to elicit muscle protein synthesis (MPS); protein quality scores) continues to be debated in light of muscle physiological outcomes, sustainability, and acceptability in older adults.",6c2dd935-7ff8-4b33-865d-cb74394fcb18
80,methods81," Regarding physiological outcomes, a recent meta-analysis of studies including younger and older adults has shown no differences between animal protein (beef) versus dairy (whey) supplementation in increasing protein intake and lean tissue mass post-exercise [65]. Plant (e.g., pea and soy product) versus animal protein foods (e.g., dairy (whey)) have shown comparable effects on several muscle-related outcomes, including muscle thickness, force production [70], muscle size, strength [44], and power [45] in young and older adults. Several recent systematic reviews and opinion articles have provided a comprehensive overview about the importance of protein quantity and quality (animal versus plant) for healthy muscle in older adults and across the lifespan [15,53,54,57].",437ff51d-0b08-4420-8a16-11da1f62cfaf
81,methods82," A healthy diet should include a variety of protein-rich whole foods to ensure nutrient density and diet quality in order to maximise health benefits of all nutrients and non-nutrients in the population within sustainable food systems (discussed in [53]). Regarding acceptability of protein-rich foods for muscle health, a feasibility study of two types of dietary advice aimed to increase dietary protein intake to 1.2 g/day per body weight adjusted to a healthy BMI has shown that both ‘even’ (a maximum of 20 g of protein per meal and snack occasion) and ‘peak’ (at least one daily meal of 35–45 g of protein) feeding strategies were acceptable to community-dwelling older adults aged ≥ 65 years [71].  4.2. Fruit and Vegetables and Ageing Muscle The present evidence synthesis has shown a positive association between higher fruit and vegetables intake (separate and together) and several measures of muscle strength and function (e.g.",8ca3da74-d774-4910-8bce-63317384a021
82,methods83,", walking speed, chair rise, Timed Up and Go (TUG), Senior Fitness Test, grip strength, and leg extension strength) in eight observational studies [24,25,27,28,29,30,31,32]. Benefits of higher intake were consistent in older women (e.g., [27,30,32,35]). Although the exacts mechanism through which fruit and vegetables may provide myoprotection is not known, a number of constituents in fruits and vegetables have anti-oxidative and anti-inflammatory properties, potentially enhancing muscle function. Specifically, cumulative and synergistic effects of nutrients and non-nutrients in fruit and vegetables (e.g., fibre, vitamins, minerals, plant sterols, polyphenols, flavonoids, and alkaline salts) may increase the total exogenous anti-oxidative capacity in a healthy diet, and counteract pro-inflammatory response in ageing muscle.",2fabc0b2-2ecf-4727-b118-6097efcafb71
83,methods84," In addition, the phytochemical content of fruits and vegetable has been shown to improve cardiovascular and cardiometabolic health through several proposed mechanisms (e.g., antithrombotic, anti-atherosclerotic, lipid profile and blood pressure regulation, and glucose metabolism) [72], thus indirectly benefiting muscle health. However, because of well recognised limitations of observational studies (e.g., confounding and lack of causality), the findings presented here need to be interpreted with caution and corroborated in intervention studies with whole foods. To our knowledge, only one intervention study assessed the relationship of higher fruit and vegetables intake (≥5 portions a day) and muscle strength, showing a trend for positive association. Further well-designed intervention studies are needed to establish the influence of fruit and vegetables and other less-researched whole foods (e.g., fish, cereals, and nuts) on ageing muscle.  4.3.",d52f4728-f702-45a3-9dbb-1cfa07b64463
84,methods85," Strengths and Limitations This systematic review has several limitations. Our inclusion criteria and the study selection process may have omitted relevant studies, resulting in reporting bias. Because of the heterogeneity and methodological differences across the studies, we opted for a descriptive summary of the findings. Although we used the established tools to assess the quality of the studies (the Newcastle–Ottawa Scale and the Cochrane Risk of Bias Tool), evaluation bias could not be excluded. Varying study protocols and measures of exposures made the endorsement of a definite dosage of a particular whole food for muscle strength and function difficult. Food frequency questionnaires were the most common tools to assess diet in observational studies, which may have misclassified the exposure. Estimated strength of evidence for muscle health was mainly based on observational studies (e.g., fruit and vegetables).",018ebead-a71e-4b42-9b72-1631e6640979
85,methods86," A strength of our review is that it is the first systematic evaluation of non-liquid whole foods for muscle health in older adults and it was conducted according to the Preferred Reporting Items for Systematic Review and Meta Analyses (PRISMA) statement. Most of the measures used to assess muscle-related outcomes were validated and reliable tools routinely used in research, and increasingly seen in clinical settings.  5. Conclusions Utilising a whole food approach, we investigated which whole foods (meat, fish, eggs, fruit, vegetables, and non-liquid dairy) may be myoprotective in older adults aged ≥ 50 years. Descriptive evaluation of 28 studies showed strong and consisted evidence for myoprotection achieved by higher intake of lean red meat for muscle mass in both observational and intervention studies. Higher intake of fruit and vegetables was beneficial for muscle function in observational studies, but the evidence from intervention studies was limited.",461d67c6-743c-457a-9c9d-78a24e316592
86,methods87," Non-liquid dairy foods were beneficial for muscle mass in both observational and intervention studies. Moderate evidence was observed for the role of these foods in muscle strength and sarcopenia. Furthermore, limited or inconclusive evidence were shown for the benefits of other whole foods (e.g., white meat, fish, cereal, and soy products) for muscle health in older adults. Although current nutritional recommendations are often based on a single nutrient (protein, EAA) approach, further research about the roles of protein-rich and other foods in muscle health and function will allow for the development of guidelines that are based on whole foods, also highlighting the potential importance of non-protein nutrients within these foods for myoprotection in older adults. ",c6ea500f-7228-4205-9532-74983d1ecdd6
