,chunk_label,chunk_text,uuid
76,methods76," In a pilot intervention study in newly diagnosed patients, the addition of 35 mg oleuropein to methotrexate generated the maximum reduction in markers of cell damage, oxidative stress, and inflammation at 6 weeks [359]. In a randomized clinical trial with a mean duration of approximately 7 years, the addition of an olive leaf, fig leaf, and fruit extract to methotrexate improved patient-perceived health status without changing disease activity scales by 16 weeks [360]. In a randomized, crossover clinical trial, the addition of Extra virgin olive oil (EVOO) and fish oil to disease-modifying drugs (DMARDs) showed improved patient-perceived health status, increased functionality, and lowered rheumatoid factor levels at 24 weeks compared to the addition of fish oil to DMARDs [218]. All these interventions were safe and well tolerated.",b3c77358-77a1-4d03-af9d-b646cf06913e
77,methods77," In the TOMORROW cohort, monounsaturated fatty acid (MUFA) intake was significantly lower in RA patients, while monounsaturated fatty acid (MUFA) intake tended to be an independent predictor of disease remission [361]. In a cross-sectional study, the consumption of olive products in the usual diet of people with RA showed a good correlation and explanation of variance in principal component analysis with respect to their calculated amount of dietetical plant-derived PPAR α and α linolenic acid (PUFA)s. However, the amount of PPAR α and α linolenic acid (PUFA)s was most strongly related to the consumption of walnuts and linoleic and alpha-linolenic acids, acting as possible confounding factors. In this study, consumption of PPAR α and α linolenic acid (PUFA)s was associated with a lower degree of disease activity according to Disease Activity Score on 28 joints (DAS28), independently of antibody positivity and with higher protection in more severe or chronic forms of the disease [362].",6debf17f-c61a-4dc8-a2f6-2d459fd97478
78,methods78,"  4. Discussion  Extra virgin olive oil (EVOO) has a pivotal role in the MedD. With its well-balanced mixture of oleic acid and minor components, the culinary use of Extra virgin olive oil (EVOO) in the general population may contribute to the daily requirements of essential fatty acids and antioxidant body supply. Likewise, whole Extra virgin olive oil (EVOO), its lipids, or minor components can be supplemented—in a safe, effective, and well-tolerated manner—in fortified foods, oral, enteral, and intravenous pharmacological formulations in clinical nutrition. Furthermore, diet therapy with Extra virgin olive oil (EVOO) and the nutraceutical supplementation of its minor components currently have a very scientifically sound rationale after showing multiple beneficial effects—in both intervention and mechanistic studies—in important conditions for public health, such as cardiovascular health, lipoprotein metabolism, and diabetes mellitus.",95de5750-4465-4b2c-b0e4-9c2e428dc79a
79,methods79," Currently, promising therapeutic evidence—albeit in different stages of development, and too early to recommend specific Extra virgin olive oil (EVOO)-based dietary or nutraceutical interventions—is available for conditions such as obesity, Nonalcoholic fatty liver disease (NAFLD), neurodegenerative diseases, osteoporosis, cancer, and inflammatory diseases, amongst others. Regarding Extra virgin olive oil (EVOO)-based formulations in clinical nutrition, oleic acid-based ILEs already are well established parenteral formulations with widespread use in the clinical setting. To our knowledge, both oral and enteral oleic acid-based formulas may facilitate metabolic control, although adequately blinded, crossover clinical trials with a high number of participants and an intention-to-treat analysis are needed to further evaluate their safety and efficacy in specific situations.",8257d3bd-1613-4c42-b4d8-122e49955d28
80,methods80,"  Considering the aforementioned and possible future lines of research, it would be of high interest to develop intervention trials to further evaluate the effect of Extra virgin olive oil (EVOO) and its minor components on hard endpoints in high-impact clinical conditions such as heart disease, Nonalcoholic fatty liver disease (NAFLD), Inflammatory bowel disease (IBD), bacterial infections, or HIV. It would be of particular interest to assess the long-term cardiovascular safety and effects on hemostatic and inflammatory parameters of oleic acid-based formulations for enteral nutrition or oral supplementation—especially with minor components from Extra virgin olive oil (EVOO)—in groups with high cardiovascular risk. Clinical nutrition could also benefit from further studies comparing liver function under different OO-based ILEs in a randomized fashion in different clinical populations.",647582ce-2dc3-40e4-a0d9-09ffdfc02f91
81,methods81," Lastly, sarcopenia and cognition in the elderly are ever-developing fields that could benefit from well-planned studies assessing the impact of oleic acid-based oral and enteral nutrition formulations, as well as clinical trials designed to further test the efficacy and tolerability of Extra virgin olive oil (EVOO)’s minor components in age-related conditions such as osteoporosis, cancer, and dementia.  5. Conclusions  Extra virgin olive oil (EVOO) has diverse beneficial health properties and a well-established role in clinical nutrition. More specifically, the current evidence supports the use of whole Extra virgin olive oil (EVOO) in diet therapy and the supplementation of Extra virgin olive oil (EVOO)’s minor components to improve cardiovascular health, lipoprotein metabolism, and diabetes mellitus, as well as enough evidence for the use—when available—of oleic acid-based ILEs in parenteral nutrition.",2374b16f-2533-471e-91c8-ab7027067e5d
82,methods82," Extra virgin olive oil (EVOO)-based nutritional interventions have thus far shown very promising results in other high-impact clinical conditions, but more intervention studies in humans are needed in this case to develop specific recommendations and grant new therapeutic uses of Extra virgin olive oil (EVOO) through different formulations and in specific clinical populations.  Supplementary Materials  The following supporting information can be downloaded at https://www.mdpi.com/article/10.3390/nu14071440/s1: Table S1. Composition of fatty acids in Extra virgin olive oil (EVOO) produced from different Mediterranean cultivars; Table S2. Composition of some of the antioxidants in Extra virgin olive oil (EVOO) produced from different Mediterranean cultivars.  Click here for additional data file.  Author Contributions  Conceptualization and methodology, P.P.G.-L. and J.L.P.-C.; investigation, A.J.-S., A.J.M.-O. P.J.R.-R. and A.P.-G.; writing—original draft preparation, A.J.-S., A.J.M.-O.",079e6eea-603e-4465-8458-7326ac4a1c18
83,methods83,", P.J.R.-R. and A.P.-G..; writing—review and editing, A.J.-S.; supervision and project administration, P.P.G.-L. All authors have read and agreed to the published version of the manuscript.  Funding  This article is part of the R+D+i project PID2019-107837RB-I00, funded by MCIN/AEI/10.13039/501100011033/.  Institutional Review Board Statement  Not applicable.  Informed Consent Statement  Not applicable.  Data Availability Statement  Not applicable.  Conflicts of Interest  The authors declare no conflict of interest.  nutrients-14-01440-t001_Table 1 Table 1 Characteristics of the latest clinical trials that used monounsaturated fatty acid (MUFA)-based formulations (FEED)s. Modified from [201,202,208].",5e3eef2b-b720-4a70-b95b-5ec09ef33dcc
84,methods84,"  Author	Design	ITT	Setting	Group Characteristics	Administration	Time (Max)	I-Formula	I-Fat (%)	I-monounsaturated fatty acid (MUFA) (%)	C-Formula	C-Fat (%)	C-monounsaturated fatty acid (MUFA) (%)	Improvements	 Lansink (2017) [209]	Double-blind, crossover	Yes	Ambulatory	Intervention and control groups DM2 (n = 24): 64.6 ± 10.7 years	Nasogastric tube, continuous feeding	4 h	Nutrison Advanced Diason Energy HP	46.4	27.6	Nutrison Energy Multi Fibre	34.4	19.4	Postprandial IS Postprandial BG	 Gulati (2015) [203]	Open-label, crossover	No	Ambulatory	Intervention (n = 22), DM2, 45.1 ± 6.9 years; Control (n = 18), DM2, 47.7 ± 6.8 years	Oral	4 h	Nutren Diabetes	36.8	27.0	Isocaloric diet	NR	NR	Postprandial IS Postprandial BG	 Alish (2010) [210]	Double-blind, crossover	No	Ambulatory	Intervention and control groups (n = 18): HbA1c 6.7% ± 0.2%, 63.1 ± 1.9 years	Oral	4 h	Glucerna 1.2	45.0	27.7	“Standard formula”	29.0	10.",f2c512bd-1f91-456f-a379-2ca0029ef8b2
85,methods88,"6	NR	Nutrison Protein Plus Multifiber	35.3	NR	Insulin requirements Mean BG and GV	 Vahabzadek (2019) [220]	Double-blind, parallel	No	ICU	Intervention (n = 44), stress hyperglycemia, 61 (53–64) years; Control (n = 44), stress hyperglycemia, 62 (57–64) years	Enteral feeding (nasogastric tube, orogastric tube or gastrostomy), continuous feeding with night rest	15 days	“High-fat formula”	45.0	NR	“Standard formula”	30.0	NR	Insulin requirements Capillary glucose TAG (at end of study)	 Van Steen (2018) [221]	Open-label, parallel	Yes	ICU	Intervention (n = 52), DM2, 66.1 ± 13.2 years; Control, (n = 49), DM2, 67.1 ± 10.0 years	Nasogastric tube	3 days	Glucerna 1.5	45.0	29.4	Fresubin Energy Fiber	34.8	22.2	Capillary and interstitial glucose (flash monitoring) mean absolute change	 Wewalka (2018) [222]	Open-label, parallel	No	ICU	Intervention (n = 30), 60 ± 12 years; Control (n = 30), 58 ± 16 years	Nasogastric tube (continuous feeding)	7 days	Diben	45.0	NR	Fresubin Original Fiber	30.",567c7eec-6d0b-4978-a7f9-2a1bf62d4ba6
86,methods90,"9	Insulin requirements Fasting BG Hypoglycemia GV	 Egi (2010) [224]	Open-label, crossover	No	ICU	Intervention and control groups: stress hyperglycemia after esophagectomy (n = 8)	Jejunostomy, continuous feeding	16 h	“Intervention formula”	29.7	21.5	“Standard formula”	25.2	12.6	Interstitial glucose (CGM) HGI	 Mesejo (2003) [225]	Single-blind, parallel	Yes	ICU	DM2 or stress hyperglycemia (n = 50); Intervention (n = 26): 65.27 ± 14.95 years; Control (n = 24): 64.67 ± 9.63 years	Nasgastric tube, continuous feeding	14 days	Novasource Diabet Plus	40.0	23.2	Isosource Protein	29.0	11.",8130e84f-933e-429a-8d12-dde09157158f
87,methods91,"4	Insulin requirements Capillary and BG	 ITT: intention to treat; I-formula: intervention formula; I-Fat: fat (as %) in the intervention formula; I-monounsaturated fatty acid (MUFA): monounsaturated fatty acid (MUFA)s (as %) in the intervention formula; C-Formula: control formula; C-Fat: fat (as %) in the control formula; C-monounsaturated fatty acid (MUFA): monounsaturated fatty acid (MUFA) (as %) in the control formula; OO: olive oil; BG: blood glucose; GV: glucose variability, HGI: high glucose index; CGM: continuous glucose monitoring; high density lipoprotein (HDL): high-density lipoprotein; AUC: area under curve, NR: not reported; HbA1c: glycated hemoglobin; TAG: triglycerides.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",fc7ecca4-7bdf-4b1a-945d-297fac042bf6
