,chunk_label,chunk_text,uuid
79,discussion36," We’ve corrected existing errors in the captions for ‘Table 1’, ‘Table 2’ and for ‘Supplemental Table 1’, which can be found in the text within the lines 236, 237, 241, 246, 253, 261, 342 on page 11, 12 and 16. We’ve also corrected existing error in the caption for ‘Supplemental table 2’, which can be found in lines 246 and 380 of the revised manuscript with track changes.     Response to Reviewer 2:   The authors propose to validate a short Mediterranean diet screener (Mediterranean Dietary Score (MDS)S) against another Mediterranean diet screener (Mediterranean Diet Adherence Screener (MEDAS)). They provide a comprehensive, up-to-date review of the literature on the Mediterranean diet, its association with health outcomes, and highlight the need for tools to efficiently measure it.  1. I do not, however, agree with the premise that one MD dietary screener can be used to validate another.",4e3387ad-947b-48b6-9178-c9ffeae52678
80,discussion37," There is a lack of concordance between the original purposes of the screeners, the questions/items included in the screeners, and the criteria for adherence on the items. These are two quite different instruments and ways of defining and measuring Mediterranean diet adherence, as is discussed in detail in lines 437-459. Mediterranean Diet Adherence Screener (MEDAS) was developed in Spain and used to test adherence to the intervention in the PREDIMED trial; where in 1 arm participants were asked to consume 4 TBSP of olive oil per day – and provided with the oil – which represents a higher intake of olive oil than typically found in other studies of the Spanish population. The PREDIMED researchers themselves modified the screener when they used it in a weight loss trial.",427567aa-b112-4945-a7b3-971b886e87ff
81,discussion38," As such, it does not seem reasonable to consider it (as is) the ‘gold standard’ for measuring MD adherence in all populations, despite the fact that it has been used and ‘validated’ against comprehensive dietary assessment measures in several different populations. The Mediterranean Dietary Score (MDS)S, based on the latest update of the MD pyramid, might be a better candidate for a generalizable screener, although might still need adaptation for specific populations/countries (as the paper title suggests was done for this study). The question of the rationale for adapting or developing different instruments to measure MD adherence in different populations/countries, and the comparison how and why these instruments perform differently is an interesting and important question to explore; and would be a more appropriate use of this data set.  Answer: Thank you for your comment, we think it is of substantial importance for our study.",d9628014-113c-43bd-8402-893a5d4db70f
82,discussion39," We are aware of the challenges of the Mediterranean diet assessment, and this is one of the main reasons we conducted this study, along with the fact that we still do not have a MD questionnaire for adults, which was validated in Croatian language.   We have carefully considered many possible options and methodological approaches during study design phase, and unfortunately, none of them was a perfect solution. Given that our target population included students, we could not have encumbered them with too long and demanding questionnaires because we would not have reached large enough response rate and sample size. That was the main reason why we chose Mediterranean Diet Adherence Screener (MEDAS) questionnaire as a comparator, since we wanted to do more than just a repeatability analysis for the Mediterranean Dietary Score (MDS)S questionnaire.",89c78445-f4c4-4dc3-99b6-80b9c82cfa51
83,discussion40," Indeed, Mediterranean Diet Adherence Screener (MEDAS) was originally developed for the purposes of the PREDIMED study, but it is now used as one of the common screeners of MD adherence, and it was shown to be a valid instrument, as you also pointed out. To accentuate and substantiate this statement, we added this section in the Introduction: “This questionnaire transcended its original use in the Spanish population, and it has been used widely in various cultural and societal settings. Several validation studies showed that Mediterranean Diet Adherence Screener (MEDAS) is a valid and reliable questionnaire in different countries and languages [33-38].“ (lines 105-107). It is also worth mentioning that both Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S questionnaires were developed in Spain.",4b578e94-49e6-4e96-b926-5d8b494154f9
84,discussion41,"   In your comment, you mention the issue of consumption of olive oil according to Mediterranean Diet Adherence Screener (MEDAS) criterion, which you state to be representing a higher intake of olive oil than typically found (4 TBSP of olive oil per day). Our results in olive oil intake according to Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S are very similar, and even showed a higher compliance with olive oil intake according to the Mediterranean Diet Adherence Screener (MEDAS), compared to Mediterranean Dietary Score (MDS)S criterion. According to Mediterranean Diet Adherence Screener (MEDAS) criterion, we recorded 17% of men and 24% of women who reported taking at least 4 TBSP of olive oil per day, while according to Mediterranean Dietary Score (MDS)S criterion we showed that 15% of men and 21% of women were adherent, i.e. taking olive oil several times a day.",8e6422af-aa71-444d-80e6-5b4c926a2b0c
85,discussion42,"  Despite differences between Mediterranean Dietary Score (MDS)S and Mediterranean Diet Adherence Screener (MEDAS) questionnaires in the specific questions, as described in details and now included into Methods section (lines 262-278), we have shown that both questionnaires are measuring the same, universal Mediterranean dietary pattern. Based on the result of the factor analysis, both questionnaires explained similar proportion of the total variance of the MD pattern (59.3% for Mediterranean Diet Adherence Screener (MEDAS) and 60.2% for Mediterranean Dietary Score (MDS)S questionnaire), and both questionnaires yielded the same factors with similar corresponding loading values. This indicates a remarkable overlap between the two indexes and we can conclude that they are in essence not so different. This explanation can be found in the Discussion section (lines 484-488).",c5d4071c-60bc-4437-b49f-401b11cb556e
86,discussion43,"    In addition, even if Mediterranean Dietary Score (MDS)S was assessed as not in ideal alignment with Mediterranean Diet Adherence Screener (MEDAS) in our concurrent validity analysis (intra class correlation coefficients (ICC)=0.544 [0.439-0.629]); κ=0.223), we have still obtained satisfactory result, and especially so for the reliability and predictive validity of the Mediterranean Dietary Score (MDS)S index. Even though you are completely right when stating that Mediterranean Dietary Score (MDS)S “might be a better candidate for a generalizable screener” for MD, and we agree with this entirely, we still needed a comparison with gold standard to be able to assess the performance of Mediterranean Dietary Score (MDS)S. And even though we got ‘less than perfect’ results in concurrent validity analysis, we consider this as a lesser issue in general, especially when compared to the possibility of the overestimation of validity (hypothetical).",80920ad6-1c67-411c-b6a1-f5092c466ac1
87,discussion44," Additionally, thank you for pointing this out, we have used your comment in our manuscript since we think it is very important idea. We have added the sentence: "" Furthermore, the rationale for adapting different instruments to measure MD adherence in different populations and the comparison of how and why these instruments perform differently are interesting and important questions to explore and warrant further studies.” lines 559-562). Indeed, we have assessed the performance of both Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S instrument in our population (we also provide Mediterranean Diet Adherence Screener (MEDAS) test-retest reliability).   Furthermore, this is actually the first study aiming to validate a short and easy to apply MD questionnaire, and the first one to our knowledge to be used in adults in Croatia (only KIDMED was validated previously, and only test–retest reliability was assessed; https://www.mdpi.com/2072-6643/9/4/419).",f91eb5d1-b121-4803-a34b-db4aceee105a
88,discussion45," We know that MD assessment instrument is truly needed, and we have already received several inquiries from our colleagues about a validated questionnaire they could use in their studies. Moreover, we plan to use this questionnaire in our future papers and projects, given that it is in line with the MD pyramid and that it is easy to administer, and was shown to be associated with various health outcomes (as we have found in some of our previous papers: https://doi.org/10.1108/BFJ-06-2018-0339; doi: 10.3390/nu9121296.; doi: 10.3390/nu12041164.; doi: 10.3390/nu13010097.).   In conclusion, we hope that our methodological approach can be acceptable, regardless of the limitations, given that we have included several validity parameters in the same study (which is rarely the case in the literature), and that we have employed two independent and relatively large samples. In this approach, we have performed confirmatory analysis of our results, finding them to be stable.",71726c1c-e4fa-4b9f-8029-2c1bb46a96a2
89,discussion46," This study answers to an unmet need of Croatian scientists and clinicians, providing a valid and easy to use instrument for assessing MD adherence (the last sentence was added to the Discussion to point this out; lines 562-564).  2. As a minor note, the English in the paper was generally good, but did have a few grammatical and spelling errors; so the authors' work would benefit from professional English editing, particularly when submitted to a journal like PLOS ONE that does not copyedit final manuscripts  Answer: A native speaker has checked the language, and we have included her in the ‘Acknowledgments’ section on page 29.     Response to Reviewer 3:   This is a cross-sectional study involving two independent samples, of University students, in order to assess psychometric properties of the Croatian version of a short Mediterranean Diet questionnaire. The issue is of interest giving the importance of investigating eating habits on a large scale with simple but reliable tools.",d41698a9-a947-4ed0-8f56-91e60907d152
90,discussion47," The work is well designed and the reading is sliding, however there are some methodological concerns and questions.  1. The authors cited the paper of D.B. Panagiotakos where it is explained: “We used 11 main components of the Mediterranean diet (non-refined cereals, fruits, vegetables, potatoes, legumes, olive oil, fish, red meat, poultry, full fat dairy products and alcohol” [https://doi.org/10.1016/j.numecd.2005.08.006].  Answer: We appreciate your comment, but we didn’t originally cite this paper in our manuscript. However, we have included it now in Introduction and Discussion, since it is relevant for our topic. Thank you for bringing this paper to our attention.  2. The Mediterranean Dietary Score (MDS)S investigate the consumption of dairy product without distinguish low from medium/high content of fat (i.e. yogurt from cheese). This could results in a leak of goodness in assessing adherence to MD.",29d8eb9f-17a6-44ed-9ac5-f65bdaa78c8c
91,discussion48," Did the authors consider these occurrence in choosing MDDS? Should they explain how they can assert the adherence to MD without accounting for this distinction?  Answer: Thank you for this comment, we do agree with your premise about the need for distinguishing low from medium/high content of fat in dairy products. However, the questionnaire that was used in a study by authors Panagiotakos DB et al., asks subjects about “full fat dairy products”, while Mediterranean Dietary Score (MDS)S asks about “Milk and dairy products”, including milk, yoghurt, cheese, and even ice-cream. This is due to the fact that the modern MD pyramid, which was the basis for Mediterranean Dietary Score (MDS)S score development is putting more emphasis on low fat dairy products (Figure 2 in paper by Bach-Faig A, Berry EM, Lairon D, Reguant J, Trichopoulou A, Dernini S, et al. Mediterranean diet pyramid today. Science and cultural updates. Public Health Nutr. 2011;14(12A):2274-84. doi: https://doi.org/10.",ff56f0a6-81a4-44e2-84bb-4cf284bf6bab
92,discussion49,"1017/S1368980011002515). While you may in fact have the point in advantageous use of full fat dairy, which is based on ‘Traditional Mediterranean diet pyramid, and as mentioned and incorporated into the Mediterranean diet score proposed by Panagiotakos DB et al, we could not change the original Mediterranean Dietary Score (MDS)S index too much (we only excluded beer consumption), and we decided to keep it as similar to the originally proposed scoring system and the underlying MD pyramid.  Furthermore, there are some differences in food consumption between Croatia and Greece. Greeks mostly use medium/high-fat dairy products daily i.e. feta cheese, while for Croatian people this is not so typical. In conclusion, we kept the scoring system within the originally proposed frame and we hope this can be acceptable, given that this is in line with the MD pyramid (Bach-Faig A, et al. doi: https://doi.org/10.1017/S1368980011002515).   3. Similar to the above. Still referring to D.B.",72b057fb-72c4-40ea-bff5-4c0201c29045
93,discussion50," Panagiotakos, the MDDS des not distinguish whole from refined grains. Also if refined grains are largely consumed among population, whole grains use is the reference for the adherence to MD. Should the authors have chosen another questionnaire for their validation paper?  Answer: Yes, Mediterranean Dietary Score (MDS)S questionnaire asks about consumption of ‘Cereals, all types (bread, breakfast cereals, pasta and rice)’. Mediterranean Dietary Score (MDS)S index does not distinguish between whole grain and non-whole grain cereals, probably due to the fact that MD pyramid recommends whole grains, but does not demand them (Bach-Faig A et al). Based on this, we didn’t ask our subjects about consumption of cereals separately in this study.   Even though this is an important matter, we have still decided to use Mediterranean Dietary Score (MDS)S index as the one that would be applicable in our population. There are several reasons for that.",2b3bddae-6244-4138-86b2-e0877fae7e53
94,discussion51," The first one is that it is in line with the modern MD pyramid (Bach-Faig A et al). The second reason is that it covers the main components of the MD, some of which are not even included in Mediterranean Diet Adherence Screener (MEDAS) questionnaire (for example cereals, dairy, eggs and potatoes). Thirdly, Mediterranean Dietary Score (MDS)S puts greater emphasis on the most important food groups, those that form the basis of MD pyramid, and which should be included daily (more points are awarded to those food groups). Finally, it is short and very easy to apply and score (for both respondents and for those who apply it), making it quick and practical, while providing a general overview of the MD pattern. Hence, it could be used as a screening tool in the general population for public health surveillance, in clinical settings with patients, and in scientific studies.  4.",92e87ab9-8b49-4c87-8a6e-0df702ee1dd1
95,discussion52," The authors tested the reliability of Mediterranean Diet Adherence Screener (MEDAS) and Mediterranean Dietary Score (MDS)S performing the test-retest procedure, but they didn’t assess the internal consistency of the MDDS (i.e. estimated with Cronbach’s alpha). Could the author provide this part in the methodology section?  Answer: This is a fair point, given that most of the papers dealing with questionnaires report this parameter. There are several reasons why we didn’t initially perform this analysis. Firstly, and of minor significance, Cronbach’s alpha was not reported in the original paper describing and validating Mediterranean Dietary Score (MDS)S questionnaire (Monteagudo C, Mariscal-Arcas M, Rivas A, Lorenzo-Tovar ML, Tur JA, Olea-Serrano F. Proposal of a Mediterranean Diet Serving Score. PLoS ONE. 2015;10(6):e0128594.).",47277918-5cf3-4dcf-bc2f-54f87b6aafc6
96,discussion53," Secondly, both Mediterranean Dietary Score (MDS)S and Mediterranean Diet Adherence Screener (MEDAS) questionnaires are comprised of 14 questions/food groups, and all of these questions are recoded into binary variables (adherent /not adherent to a particular food group intake), which would demand another kind of test for internal consistency (Kuder-Richardson 20 test), while Cronbach’s alpha is more appropriate for Likert scales or ordinal variables. Finally, and most importantly, we have revealed six factors underlying the Mediterranean Dietary Score (MDS)S questionnaire in our sample (Table 6), and we got the same result for Mediterranean Diet Adherence Screener (MEDAS) questionnaire. Thus, performing Cronbach’s alpha analysis in our study would break the first premise of the Cronbach’s alpha parameter, which is the unidimensionality of the instrument.",f7d8be81-a2a9-4b2d-acd4-7ec8be97bfe2
97,discussion54," In a paper by Taber KS on the use of Cronbach’s alpha it was stated that “the scale needs to be unidimensional to provide an “interpretable” result, as a score obtained from a measuring scale ought to indicate the “amount” of the construct being measured” (Taber KS. The Use of Cronbach’s Alpha When Developing and Reporting Research Instruments in Science Education. Res Sci Educ. 2018;48;1273–1296. https://doi.org/10.1007/s11165-016-9602-2). Furthermore, in that paper the author concludes: “Cronbach’s alpha is most valuable for indicating scale reliability in the sense of the equivalence of items within single-construct scales, but the statistic does not offer any indication that scales are actually unidimensional (which should be tested by other means).” (Taber KS).",fde0a28b-68b5-4fa5-9f94-605672768fe0
98,discussion55,"   However, we have performed this analysis, merely as an experiment and out of curiosity and we did get a result that is supporting our finding that the Mediterranean Dietary Score (MDS)S instrument applied in our sample was indeed multi-dimensional, since we got the Cronbach's alpha values of 0.249 for Mediterranean Dietary Score (MDS)S questionnaire, and it was 0.403 for Mediterranean Diet Adherence Screener (MEDAS) questionnaire. This is indeed in line with the statement from a recent paper by McNeish D: “In many circumstances, violating these (unrealistic) assumptions yields estimates of reliability that are too small, making measures look less reliable than they actually are.” (McNeish D. Thanks coefficient alpha, we'll take it from here. Psychol Methods. 2018;23:412-433. doi: 10.1037/met0000144.). Additionally, Sijtsma K.",e71df1f7-554d-4637-a78c-78b379fd5926
99,discussion56," also stated that “probably no other statistic has been reported more often as a quality indicator of test scores than Cronbach’s alpha coefficient, and presumably no other statistic has been subject to so much misunderstanding and confusion (Sijtsma K. On the Use, the Misuse, and the Very Limited Usefulness of Cronbach's Alpha. Psychometrika. 2009;74(1):107-120. doi:10.1007/s11336-008-9101-0). There are some studies, which conclude that Cronbach’s alpha is commonly used erroneously (Gardner PL. Measuring attitudes to science: unidimensionality and internal consistency revisited. Research in Science Education. 1995;25:283–289. doi:10.1007/bf02357402.), and sometimes it is abused and contributes to the confusion in the literature (Sijtsma K.; doi:10.1007/s11336-008-9101-0), and we would like to avoid contributing to this situation further by reporting Cronbach’s alpha. These are the reasons why we would like to ask to be exempted from reporting Cronbach’s alpha in our study.",b38353a3-54ca-4211-9b37-f452c0a1e2ba
100,discussion57," Furthermore, instead of Cronbach’s alpha we reported three types of questionnaire reliability and validity parameters: 1. test-retest reliability (both intra-class correlation coefficients and Cohen’s kappa values were calculated), 2. concurrent validity, and 3. predictive validity. Proving the unidimensionality of the Mediterranean Dietary Score (MDS)S or Mediterranean Diet Adherence Screener (MEDAS) index was not our aim and we consider this less relevant for the purpose of our study.  5. Could the author, also, provide the psychometric properties of the items? (inter-item association)  Answer: This question is the continuation of the previous one, and hence the answer we provided in the previous sections is also applicable here.",3eef4734-7bf1-4e8a-9d38-bc19ec9405fd
101,discussion60,"000   Additional changes we made in the manuscript: Language editing  Attachment Submitted filename: Response to Reviewers_PONE-D-20-26357.docx  Click here for additional data file.   10.1371/journal.pone.0247269.r003 Decision Letter 1 Vassalle Cristina Academic Editor © 2021 Cristina Vassalle2021Cristina VassalleThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.Submission Version1 4 Feb 2021   Mediterranean Diet Assessment Challenges: Validation of the Croatian Version of the 14-item Mediterranean Diet Serving Score (Mediterranean Dietary Score (MDS)S) Questionnaire  PONE-D-20-26357R1  Dear Dr. Kolčić,  We’re pleased to inform you that your manuscript has been judged scientifically suitable for publication and will be formally accepted for publication once it meets all outstanding technical requirements.",6d43b3a8-a3cb-4798-9a64-583579124c1e
102,discussion61,"  Within one week, you’ll receive an e-mail detailing the required amendments. When these have been addressed, you’ll receive a formal acceptance letter and your manuscript will be scheduled for publication.  An invoice for payment will follow shortly after the formal acceptance. To ensure an efficient process, please log into Editorial Manager at http://www.editorialmanager.com/pone/, click the 'Update My Information' link at the top of the page, and double check that your user information is up-to-date. If you have any billing related questions, please contact our Author Billing department directly at authorbilling@plos.org.  If your institution or institutions have a press office, please notify them about your upcoming paper to help maximize its impact. If they’ll be preparing press materials, please inform our press team as soon as possible -- no later than 48 hours after receiving the formal acceptance.",0676645e-2756-4532-ac6f-230620f1592e
103,discussion62," Your manuscript will remain under strict press embargo until 2 pm Eastern Time on the date of publication. For more information, please contact onepress@plos.org.  Kind regards,  Cristina Vassalle  Academic Editor  PLOS ONE  Additional Editor Comments (optional):  Reviewers' comments:  Reviewer's Responses to Questions  Comments to the Author  1. If the authors have adequately addressed your comments raised in a previous round of review and you feel that this manuscript is now acceptable for publication, you may indicate that here to bypass the “Comments to the Author” section, enter your conflict of interest statement in the “Confidential to Editor” section, and submit your ""Accept"" recommendation.  Reviewer #1: All comments have been addressed  Reviewer #3: All comments have been addressed  **********  2.",69989366-e74b-45d4-b4e4-afe80ebc9264
104,discussion63," Is the manuscript technically sound, and do the data support the conclusions?  The manuscript must describe a technically sound piece of scientific research with data that supports the conclusions. Experiments must have been conducted rigorously, with appropriate controls, replication, and sample sizes. The conclusions must be drawn appropriately based on the data presented.   Reviewer #1: Yes  Reviewer #3: Yes  **********  3. Has the statistical analysis been performed appropriately and rigorously?   Reviewer #1: Yes  Reviewer #3: Yes  **********  4. Have the authors made all data underlying the findings in their manuscript fully available?  The PLOS Data policy requires authors to make all data underlying the findings described in their manuscript fully available without restriction, with rare exception (please refer to the Data Availability Statement in the manuscript PDF file).",0cd89aea-9a59-41d9-a09b-0cd5159e37fc
105,discussion64," The data should be provided as part of the manuscript or its supporting information, or deposited to a public repository. For example, in addition to summary statistics, the data points behind means, medians and variance measures should be available. If there are restrictions on publicly sharing data—e.g. participant privacy or use of data from a third party—those must be specified.  Reviewer #1: Yes  Reviewer #3: Yes  **********  5. Is the manuscript presented in an intelligible fashion and written in standard English?  PLOS ONE does not copyedit accepted manuscripts, so the language in submitted articles must be clear, correct, and unambiguous. Any typographical or grammatical errors should be corrected at revision, so please note any specific errors here.  Reviewer #1: Yes  Reviewer #3: Yes  **********  6. Review Comments to the Author  Please use the space provided to explain your answers to the questions above.",8c656ffa-f472-4cd4-8eab-e92e5a6d7117
106,discussion65," You may also include additional comments for the author, including concerns about dual publication, research ethics, or publication ethics. (Please upload your review as an attachment if it exceeds 20,000 characters)  Reviewer #1: (No Response)  Reviewer #3: I really appreciate that the authors performed a test to assess the internal consistency of the Mediterranean Dietary Score (MDS)S, and I thanks them, even though the Cronbach’s alpha was mentioned as an example “(i.e. estimated with Cronbach’s alpha)” and did not necessarily have to be adopted given the limitation of this instrument in a multidimensional scale, as the authors reported.  Despite the original paper of Monteagudo C established a cut-off, I guess if in your population, as the authors stated, it would be more effective to use the questionnaire score as continuous rather than dichotomized.",c3b83ca1-40c8-46fe-8672-dbb30174cfa2
107,discussion66," In fact the authors show that the score loads for 6 factors (tab 6) therefore it is not properly correct to use the dichotomous score, but this is just a personal reflection.  Your paper is well designed and described, it is suitable for the publication in PLOS ONE.  **********  7. PLOS authors have the option to publish the peer review history of their article (what does this mean?). If published, this will include your full peer review and any attached files.  If you choose “no”, your identity will remain anonymous but your review may still be made public.  Do you want your identity to be public for this peer review? For information about this choice, including consent withdrawal, please see our Privacy Policy.  Reviewer #1: No  Reviewer #3: No  Attachment Submitted filename: Re-rew_PONE-D-20-26357R1.docx  Click here for additional data file.   10.1371/journal.pone.0247269.",fb8c90fb-1ed3-4d2f-9de9-98248c775e15
108,discussion67,"r004 Acceptance letter Vassalle Cristina Academic Editor © 2021 Cristina Vassalle2021Cristina VassalleThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited. 8 Feb 2021   PONE-D-20-26357R1   Mediterranean Diet Assessment Challenges: Validation of the Croatian Version of the 14-item Mediterranean Diet Serving Score (Mediterranean Dietary Score (MDS)S) Questionnaire   Dear Dr. Kolčić:  I'm pleased to inform you that your manuscript has been deemed suitable for publication in PLOS ONE. Congratulations! Your manuscript is now with our production department.   If your institution or institutions have a press office, please let them know about your upcoming paper now to help maximize its impact. If they'll be preparing press materials, please inform our press team within the next 48 hours.",c47aa9e6-04d3-40c9-8699-3ce7b0a3ed63
109,discussion68," Your manuscript will remain under strict press embargo until 2 pm Eastern Time on the date of publication. For more information please contact onepress@plos.org.  If we can help with anything else, please email us at plosone@plos.org.   Thank you for submitting your work to PLOS ONE and supporting open access.   Kind regards,   PLOS ONE Editorial Office Staff  on behalf of  Dr. Cristina Vassalle   Academic Editor  PLOS ONE =",b6f32342-8b4e-4311-af74-db2a9c7086dc
